# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.090537469327e-03       7.815671876814e+03 
       2.257310435294e-03       8.352990375813e+03 
       2.437387741694e-03       8.920211064322e+03 
       2.631830744443e-03       9.517783069103e+03 
       2.841785469300e-03       1.014593704434e+04 
       3.068489366414e-03       1.080464502794e+04 
       3.313278603720e-03       1.149357460344e+04 
       3.577595942169e-03       1.221203621719e+04 
       3.862999239199e-03       1.295892539443e+04 
       4.171170630578e-03       1.373266009584e+04 
       4.503926444729e-03       1.453111835620e+04 
       4.863227907969e-03       1.535154985125e+04 
       5.251192703764e-03       1.619063613524e+04 
       5.670107454120e-03       1.704431257669e+04 
       6.122441196689e-03       1.790755940241e+04 
       6.610859936996e-03       1.877460424593e+04 
       7.138242361596e-03       1.963872432334e+04 
       7.707696804727e-03       2.049215714542e+04 
       8.322579568496e-03       2.132607240119e+04 
       8.986514704559e-03       2.213055090331e+04 
       9.703415373875e-03       2.289445480036e+04 
       1.047750691046e-02       2.360548983404e+04 
       1.131335172503e-02       2.425022842319e+04 
       1.221587619537e-02       2.481423926857e+04 
       1.319039970183e-02       2.528218903024e+04 
       1.424266597920e-02       2.563814424949e+04 
       1.537887696964e-02       2.586606656342e+04 
       1.660572937560e-02       2.595027591118e+04 
       1.793045412207e-02       2.587634416655e+04 
       1.936085889642e-02       2.563219324983e+04 
       2.090537351881e-02       2.520934898689e+04 
       2.257309534705e-02       2.460440888737e+04 
       2.437382002240e-02       2.382087091650e+04 
       2.631799943729e-02       2.287043481050e+04 
       2.841644544598e-02       2.177446594577e+04 
       3.067933354524e-02       2.056554080912e+04 
       3.311368469821e-02       1.928729424280e+04 
       3.571840442514e-02       1.799398856167e+04 
       3.847720347390e-02       1.674688093297e+04 
       4.135335537314e-02       1.560453388398e+04 
       4.429361666563e-02       1.461035454332e+04 
       4.724366437916e-02       1.378052948963e+04 
       5.016480834039e-02       1.310506374385e+04 
       5.303989618930e-02       1.255715853224e+04 
       5.586870668205e-02       1.210424437218e+04 
       5.866042679206e-02       1.171470489890e+04 
       6.142798931504e-02       1.136053644373e+04 
       6.418496438662e-02       1.101861496860e+04 
       6.694418832236e-02       1.067073241315e+04 
       6.971731104453e-02       1.030364347856e+04 
       7.251476154108e-02       9.909072725392e+03 
       7.534587669814e-02       9.483796821512e+03 
       7.821907664495e-02       9.029555298802e+03 
       8.114203771084e-02       8.552385417307e+03 
       8.412184533139e-02       8.062011892851e+03 
       8.716512277352e-02       7.570830078101e+03 
       9.027813693913e-02       7.092538879130e+03 
       9.346688429613e-02       6.640565823925e+03 
       9.673716026122e-02       6.226737127362e+03 
       1.000946150608e-01       5.859975237896e+03 
       1.035447986307e-01       5.545280024348e+03 
       1.070931966524e-01       5.283170833587e+03 
       1.107452594180e-01       5.069432951714e+03 
       1.145064248899e-01       4.895268845994e+03 
       1.183821370656e-01       4.747874100885e+03 
       1.223778605591e-01       4.611733204731e+03 
       1.264990921707e-01       4.470627194868e+03 
       1.307513701078e-01       4.310264222816e+03 
       1.351402814485e-01       4.121349097599e+03 
       1.396714683894e-01       3.902063548373e+03 
       1.443506337875e-01       3.658642361368e+03 
       1.491835464900e-01       3.404480622945e+03 
       1.541760469368e-01       3.156662015182e+03 
       1.593340535209e-01       2.931939066131e+03 
       1.646635701934e-01       2.742360811978e+03 
       1.701706958081e-01       2.592258959481e+03 
       1.758616357070e-01       2.477232051082e+03 
       1.817427160581e-01       2.385165448000e+03 
       1.878204014651e-01       2.300329025301e+03 
       1.941013163855e-01       2.205741358742e+03 
       2.005922709060e-01       2.090816927399e+03 
       2.073002914514e-01       1.956475531799e+03 
       2.142326570343e-01       1.814167790728e+03 
       2.213969417044e-01       1.679269773088e+03 
       2.288010639201e-01       1.563840264675e+03 
       2.364533436625e-01       1.472672827934e+03 
       2.443625682390e-01       1.401508529535e+03 
       2.525380678946e-01       1.338422098093e+03 
       2.609898025770e-01       1.270899410920e+03 
       2.697284614969e-01       1.193362935937e+03 
       2.787655775073e-01       1.109327413223e+03 
       2.881136588192e-01       1.028763498762e+03 
       2.977863412019e-01       9.604772223022e+02 
       3.077985646248e-01       9.050167402002e+02 
       3.181667793367e-01       8.561302592517e+02 
       3.289091877084e-01       8.061803208828e+02 
       3.400460298905e-01       7.523850142925e+02 
       3.515999235695e-01       6.989152597564e+02 
       3.635962710278e-01       6.510559809016e+02 
       3.760637505499e-01       6.101190068508e+02 
       3.890349143014e-01       5.721271675851e+02 
       4.025469215929e-01       5.337777734163e+02 
       4.166424455447e-01       4.956238407854e+02 
       4.313708034899e-01       4.604655144093e+02 
       4.467893781976e-01       4.287695051166e+02 
       4.629654198623e-01       3.987698035239e+02 
       4.799783500912e-01       3.692364880399e+02 
       4.979227318246e-01       3.412372064437e+02 
       5.169121269689e-01       3.154789561149e+02 
       5.370841403262e-01       2.908311907569e+02 
       5.586070463286e-01       2.671022880521e+02 
       5.816885093582e-01       2.448059576466e+02 
       6.065870143577e-01       2.235669679650e+02 
       6.336266466978e-01       2.032093111658e+02 
       6.632156057925e-01       1.838777115029e+02 
       6.958678637575e-01       1.653536509182e+02 
       7.322247983784e-01       1.476944086997e+02 
       7.730680193171e-01       1.308332348514e+02 
       8.193049551574e-01       1.148311728863e+02 
       8.718988013754e-01       9.976233618414e+01 
       9.317218028590e-01       8.577712245303e+01 
       9.993660906273e-01       7.305426158919e+01 
       1.075037109879e+00       6.173540797882e+01 
       1.158653485387e+00       5.187875606873e+01 
       1.250099156961e+00       4.343993596736e+01 
       1.349432400897e+00       3.628864877539e+01 
       1.456947456991e+00       3.026779100146e+01 
       1.573135110893e+00       2.521434739677e+01 
       1.698621895119e+00       2.098185553636e+01 
       1.834127512423e+00       1.744212101180e+01 
       1.980444933977e+00       1.448549928502e+01 
       2.138435191130e+00       1.201870473425e+01 
       2.309029198543e+00       9.962974371286e+00 
       2.493232376993e+00       8.251608330465e+00 
       2.692130394536e+00       6.828395086333e+00 
       2.906895533764e+00       5.646038983106e+00 
       3.138793596840e+00       4.664695037071e+00 
       3.389191365541e+00       3.850933736179e+00 
       3.659564656886e+00       3.176742996567e+00 
       3.951507021438e+00       2.618672826122e+00 
       4.266739135513e+00       2.157140730881e+00 
       4.607118942658e+00       1.775725180286e+00 
       4.974652604172e+00       1.460773153091e+00 
       5.371506323193e+00       1.200913873002e+00 
       5.800019112071e+00       9.866460480367e-01 
       6.262716578240e+00       8.101131919510e-01 
       6.762325809881e+00       6.647593975047e-01 
       7.301791449077e+00       5.451630882634e-01 
       7.884293047211e+00       4.468267071187e-01 
       8.513263804891e+00       3.660107048944e-01 
       9.192410806865e+00       2.996322762851e-01 
       9.925736871166e+00       2.451570226255e-01 
       1.071756414128e+01       2.004653939878e-01 
       1.157255956041e+01       1.638217860295e-01 
       1.249576237789e+01       1.337922953672e-01 
       1.349261385000e+01       1.091934208121e-01 
       1.456898931011e+01       8.905222240580e-02 
       1.573123279727e+01       7.256837110732e-02 
       1.698619444729e+01       5.908165873021e-02 
       1.834127086665e+01       4.805084407089e-02 
       1.980444872733e+01       3.903099800892e-02 
       2.138435183937e+01       3.165611670650e-02 
       2.309029197863e+01       2.562702037510e-02 
       2.493232376942e+01       2.069850832428e-02 
       2.692130394533e+01       1.666908932393e-02 
       2.906895533764e+01       1.337408925397e-02 
       3.138793596840e+01       1.067945010696e-02 
       3.389191365541e+01       8.474971045573e-03 
       3.659564656886e+01       6.671582018674e-03 
       3.951507021438e+01       5.196818133894e-03 
       4.266739135513e+01       3.992150773055e-03 
       4.607118942658e+01       3.010638396696e-03 
       4.974652604172e+01       2.214752708550e-03 
       5.371506323193e+01       1.574965815731e-03 
       5.800019112071e+01       1.068176703080e-03 
       6.262716578240e+01       6.764398769464e-04 
       6.762325809881e+01       3.855642411798e-04 
