# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.580029992204e-01       2.986295998454e+03 
       1.632889290723e-01       2.786962593255e+03 
       1.687505775527e-01       2.626825433392e+03 
       1.743942559171e-01       2.503753275951e+03 
       1.802263517371e-01       2.407346458102e+03 
       1.862533508214e-01       2.322253380744e+03 
       1.924818644494e-01       2.231548381052e+03 
       1.989186627765e-01       2.122188774606e+03 
       2.055707152847e-01       1.992029061266e+03 
       2.124452391818e-01       1.850327774561e+03 
       2.195497567139e-01       1.712180689900e+03 
       2.268921624510e-01       1.590990645355e+03 
       2.344808017550e-01       1.493667665417e+03 
       2.423245618548e-01       1.418310001469e+03 
       2.504329772620e-01       1.354463608082e+03 
       2.588163516754e-01       1.288938638139e+03 
       2.674858990930e-01       1.213936517553e+03 
       2.764539076010e-01       1.130692915111e+03 
       2.857339303080e-01       1.048100995894e+03 
       2.953410092148e-01       9.761855627111e+02 
       3.052919395542e-01       9.178100419549e+02 
       3.156055844677e-01       8.678997453259e+02 
       3.263032530092e-01       8.185290289157e+02 
       3.374091587054e-01       7.651468421639e+02 
       3.489509817175e-01       7.106698995140e+02 
       3.609605657343e-01       6.607862419744e+02 
       3.734747921333e-01       6.180862914936e+02 
       3.865366902904e-01       5.793122176612e+02 
       4.001968667448e-01       5.403910871346e+02 
       4.145153713076e-01       5.011512041250e+02 
       4.295641718077e-01       4.644998675215e+02 
       4.454304922144e-01       4.314082207783e+02 
       4.622214006969e-01       4.001142768223e+02 
       4.800702491654e-01       3.690903078301e+02 
       4.991459272112e-01       3.394759113805e+02 
       5.196665217302e-01       3.119868398074e+02 
       5.419201087032e-01       2.852463310726e+02 
       5.662975451962e-01       2.593309783420e+02 
       5.933463737275e-01       2.345491279930e+02 
       6.238638458458e-01       2.102306642020e+02 
       6.590669257916e-01       1.864335634109e+02 
       7.009246080454e-01       1.627252957548e+02 
       7.528593308799e-01       1.388183755564e+02 
       8.213469537518e-01       1.141882585953e+02 
       9.196980813302e-01       8.835922505463e+01 
       1.075112183810e+00       6.172605936194e+01 
       1.322697471132e+00       3.804285380745e+01 
       1.662328205042e+00       2.209805227140e+01 
       2.092692408506e+00       1.266929469804e+01 
       2.634543445090e+00       7.203348392181e+00 
       3.316693691389e+00       4.065148150968e+00 
       4.175469971226e+00       2.278619608578e+00 
       5.256605252960e+00       1.269366522790e+00 
       6.617673932723e+00       7.031431413498e-01 
       8.331157880872e+00       3.874789946789e-01 
       1.048830636590e+01       2.125124609312e-01 
       1.320399541071e+01       1.160379529547e-01 
       1.662284535976e+01       6.309942566302e-02 
       2.092692243973e+01       3.418017584669e-02 
       2.634543445002e+01       1.844606026127e-02 
       3.316693691389e+01       9.919229742574e-03 
       4.175469971226e+01       5.314710515313e-03 
       5.256605252960e+01       2.836712276003e-03 
       6.617673932723e+01       1.507711995845e-03 
