# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.634543445090e+00       1.012759237978e-04 
       3.316693691389e+00       5.120068460253e-06 
       4.175469971226e+00       1.238603999669e-07 
       5.256605252960e+00       1.821106386461e-09 
       6.617673932723e+00       2.676297747969e-09 
       8.331157880872e+00       8.370740091892e-10 
       1.048830636590e+01       2.853190892088e-10 
       1.320399541071e+01       9.379312291948e-11 
       1.662284535976e+01       2.917731377529e-11 
       2.092692243973e+01       8.396560841871e-12 
       2.634543445002e+01       2.211450738060e-12 
       3.316693691389e+01       5.183600646288e-13 
       4.175469971226e+01       9.451566653556e-14 
       5.256605252960e+01       1.202827442698e-14 
       6.617673932723e+01       6.533796595730e-16 
