# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.313278603720e-04       2.035264004601e-01 
       3.577595942169e-04       2.191571806014e-01 
       3.862999239199e-04       2.359849440103e-01 
       4.171170630578e-04       2.541004744243e-01 
       4.503926444729e-04       2.736012083189e-01 
       4.863227907969e-04       2.945916794100e-01 
       5.251192703764e-04       3.171839528558e-01 
       5.670107454121e-04       3.414980767635e-01 
       6.122441196689e-04       3.676625417012e-01 
       6.610859936996e-04       3.958147256513e-01 
       7.138242361596e-04       4.261013289361e-01 
       7.707696804727e-04       4.586787797350e-01 
       8.322579568497e-04       4.937136006295e-01 
       8.986514704559e-04       5.313826807049e-01 
       9.703415373875e-04       5.718734978234e-01 
       1.047750691046e-03       6.153841636041e-01 
       1.131335172503e-03       6.621233246496e-01 
       1.221587619537e-03       7.123098228003e-01 
       1.319039970183e-03       7.661720592741e-01 
       1.424266597921e-03       8.239546306458e-01 
       1.537887696968e-03       8.859011182851e-01 
       1.660572937635e-03       9.522588016444e-01 
       1.793045413292e-03       1.023280100902e+00 
       1.936085902198e-03       1.099216305740e+00 
       2.090537469327e-03       1.180312991699e+00 
       2.257310435294e-03       1.266804117188e+00 
       2.437387741694e-03       1.358904854834e+00 
       2.631830744443e-03       1.456802684686e+00 
       2.841785469300e-03       1.560646892156e+00 
       3.068489366414e-03       1.670536064245e+00 
       3.313278603720e-03       1.786503854039e+00 
       3.577595942169e-03       1.908502932768e+00 
       3.862999239199e-03       2.036387732814e+00 
       4.171170630578e-03       2.169896195705e+00 
       4.503926444729e-03       2.308631881357e+00 
       4.863227907969e-03       2.452047293457e+00 
       5.251192703764e-03       2.599430630718e+00 
       5.670107454120e-03       2.749896934607e+00 
       6.122441196689e-03       2.902386516269e+00 
       6.610859936996e-03       3.055668711141e+00 
       7.138242361596e-03       3.208356464654e+00 
       7.707696804727e-03       3.358923896927e+00 
       8.322579568496e-03       3.505725598681e+00 
       8.986514704559e-03       3.647009712675e+00 
       9.703415373875e-03       3.780923307744e+00 
       1.047750691046e-02       3.905491684936e+00 
       1.131335172503e-02       4.018587644834e+00 
       1.221587619537e-02       4.117901589169e+00 
       1.319039970183e-02       4.200915252104e+00 
       1.424266597920e-02       4.264941006054e+00 
       1.537887696964e-02       4.307219968694e+00 
       1.660572937560e-02       4.325059501493e+00 
       1.793045412207e-02       4.316059211855e+00 
       1.936085889642e-02       4.278227956743e+00 
       2.090537351881e-02       4.210203135453e+00 
       2.257309534705e-02       4.111422713555e+00 
       2.437382002240e-02       3.982423715694e+00 
       2.631799943729e-02       3.825174926958e+00 
       2.841644544598e-02       3.643272424148e+00 
       3.067933354524e-02       3.442203557295e+00 
       3.311368469821e-02       3.229229021531e+00 
       3.571840442514e-02       3.013510031851e+00 
       3.847720347390e-02       2.805280057498e+00 
       4.135335537314e-02       2.614413427831e+00 
       4.429361666563e-02       2.448126360188e+00 
       4.724366437916e-02       2.309239873287e+00 
       5.016480834039e-02       2.196106263282e+00 
       5.303989618930e-02       2.104362598458e+00 
       5.586870668205e-02       2.028466101175e+00 
       5.866042679206e-02       1.963150658089e+00 
       6.142798931504e-02       1.903778379873e+00 
       6.418496438662e-02       1.846474742261e+00 
       6.694418832236e-02       1.788198836708e+00 
       6.971731104453e-02       1.726717496477e+00 
       7.251476154108e-02       1.660654978568e+00 
       7.534587669814e-02       1.589470363549e+00 
       7.821907664495e-02       1.513440363448e+00 
       8.114203771084e-02       1.433571535803e+00 
       8.412184533139e-02       1.351493509981e+00 
       8.716512277352e-02       1.269272036288e+00 
       9.027813693913e-02       1.189193442896e+00 
       9.346688429613e-02       1.113503093935e+00 
       9.673716026122e-02       1.044175462224e+00 
       1.000946150608e-01       9.827053627210e-01 
       1.035447986307e-01       9.299383340141e-01 
       1.070931966524e-01       8.859611015186e-01 
       1.107452594180e-01       8.500711657991e-01 
       1.145064248899e-01       8.208039820022e-01 
       1.183821370656e-01       7.960265851800e-01 
       1.223778605591e-01       7.731469583949e-01 
       1.264990921707e-01       7.494519931044e-01 
       1.307513701078e-01       7.225577607327e-01 
       1.351402814485e-01       6.909084130905e-01 
       1.396714683894e-01       6.541821080580e-01 
       1.443506337875e-01       6.134271387961e-01 
       1.491835464900e-01       5.708666701462e-01 
       1.541760469368e-01       5.293648365013e-01 
       1.593340535209e-01       4.917107387583e-01 
       1.646635701934e-01       4.599195278106e-01 
       1.701706958081e-01       4.347277904807e-01 
       1.758616357070e-01       4.154079671687e-01 
       1.817427160581e-01       3.999377516374e-01 
       1.878204014651e-01       3.856814969026e-01 
       1.941013163855e-01       3.698089388554e-01 
       2.005922709060e-01       3.505459977156e-01 
       2.073002914514e-01       3.280431659602e-01 
       2.142326570343e-01       3.042146848324e-01 
       2.213969417044e-01       2.816110649967e-01 
       2.288010639201e-01       2.622571108645e-01 
       2.364533436625e-01       2.469617104878e-01 
       2.443625682390e-01       2.350131736497e-01 
       2.525380678946e-01       2.244174029122e-01 
       2.609898025770e-01       2.130944614400e-01 
       2.697284614969e-01       2.001023408847e-01 
       2.787655775073e-01       1.860195456679e-01 
       2.881136588192e-01       1.725170548874e-01 
       2.977863412019e-01       1.610658284283e-01 
       3.077985646248e-01       1.517606131517e-01 
       3.181667793367e-01       1.435593575563e-01 
       3.289091877084e-01       1.351824561317e-01 
       3.400460298905e-01       1.261643819166e-01 
       3.515999235695e-01       1.172014586601e-01 
       3.635962710278e-01       1.091768056400e-01 
       3.760637505499e-01       1.023093137525e-01 
       3.890349143014e-01       9.593728082126e-02 
       4.025469215929e-01       8.950765391839e-02 
       4.166424455447e-01       8.311164295383e-02 
       4.313708034899e-01       7.721543578366e-02 
       4.467893781976e-01       7.190047640682e-02 
       4.629654198623e-01       6.686903120710e-02 
       4.799783500912e-01       6.191757542769e-02 
       4.979227318246e-01       5.722213709116e-02 
       5.169121269689e-01       5.290272221347e-02 
       5.370841403262e-01       4.876975053359e-02 
       5.586070463286e-01       4.479072380807e-02 
       5.816885093582e-01       4.105177009704e-02 
       6.065870143577e-01       3.748993940579e-02 
       6.336266466978e-01       3.407622767299e-02 
       6.632156057925e-01       3.083457661860e-02 
       6.958678637575e-01       2.772827415798e-02 
       7.322247983784e-01       2.476711771833e-02 
       7.730680193171e-01       2.193957551912e-02 
       8.193049551574e-01       1.925604118529e-02 
       8.718988013754e-01       1.672923816005e-02 
       9.317218028590e-01       1.438421720212e-02 
       9.993660906273e-01       1.225068778976e-02 
       1.075037109879e+00       1.035262906412e-02 
       1.158653485387e+00       8.699691000032e-03 
       1.250099156961e+00       7.284568358606e-03 
       1.349432400897e+00       6.085453228152e-03 
       1.456947456991e+00       5.075699516163e-03 
       1.573135110893e+00       4.228307819777e-03 
       1.698621895119e+00       3.518553881646e-03 
       1.834127512423e+00       2.924966944921e-03 
       1.980444933977e+00       2.429156317968e-03 
       2.138435191130e+00       2.015491301468e-03 
       2.309029198543e+00       1.670759051056e-03 
       2.493232376993e+00       1.383790394784e-03 
       2.692130394536e+00       1.145117820718e-03 
       2.906895533764e+00       9.468471735558e-04 
       3.138793596840e+00       7.822814408270e-04 
       3.389191365541e+00       6.458120035667e-04 
       3.659564656886e+00       5.327619478195e-04 
       3.951507021438e+00       4.391760803768e-04 
       4.266739135513e+00       3.617814837112e-04 
       4.607118942658e+00       2.978198511966e-04 
       4.974652604172e+00       2.450065771798e-04 
       5.371506323193e+00       2.014288983603e-04 
       5.800019112071e+00       1.654981813968e-04 
       6.262716578240e+00       1.358961195928e-04 
       6.762325809881e+00       1.115225217554e-04 
       7.301791449077e+00       9.146831295374e-05 
       7.884293047211e+00       7.497901369366e-05 
       8.513263804891e+00       6.142873326970e-05 
       9.192410806865e+00       5.030053586278e-05 
       9.925736871166e+00       4.116745416622e-05 
       1.071756414128e+01       3.367571202850e-05 
       1.157255956041e+01       2.753376608126e-05 
       1.249576237789e+01       2.250125123184e-05 
       1.349261385000e+01       1.837981655100e-05 
       1.456898931011e+01       1.500633584078e-05 
       1.573123279727e+01       1.224642858690e-05 
       1.698619444729e+01       9.989477196603e-06 
       1.834127086665e+01       8.144759440556e-06 
       1.980444872733e+01       6.637705329253e-06 
       2.138435183937e+01       5.406990309726e-06 
       2.309029197863e+01       4.402359364535e-06 
       2.493232376942e+01       3.582622793608e-06 
       2.692130394533e+01       2.913996832251e-06 
       2.906895533764e+01       2.368824775400e-06 
       3.138793596840e+01       1.924468296115e-06 
       3.389191365541e+01       1.562394427073e-06 
       3.659564656886e+01       1.267447323437e-06 
       3.951507021438e+01       1.027246662593e-06 
       4.266739135513e+01       8.316599220171e-07 
       4.607118942658e+01       6.724308106887e-07 
       4.974652604172e+01       5.428185281881e-07 
       5.371506323193e+01       4.373247645854e-07 
       5.800019112071e+01       3.514430061248e-07 
       6.262716578240e+01       2.815454862742e-07 
       6.762325809881e+01       2.246465857624e-07 
