# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.412184533139e-02       8.061955847738e+03 
       8.716512277352e-02       7.570791175182e+03 
       9.027813693913e-02       7.092492738860e+03 
       9.346688429613e-02       6.640531108066e+03 
       9.673716026122e-02       6.226722335513e+03 
       1.000946150608e-01       5.859933882971e+03 
       1.035447986307e-01       5.545258557525e+03 
       1.070931966524e-01       5.283153538668e+03 
       1.107452594180e-01       5.069458736881e+03 
       1.145064248899e-01       4.895269129014e+03 
       1.183821370656e-01       4.747852035053e+03 
       1.223778605591e-01       4.611734064686e+03 
       1.264990921707e-01       4.470604723107e+03 
       1.307513701078e-01       4.310281228888e+03 
       1.351402814485e-01       4.121392266570e+03 
       1.396714683894e-01       3.902063931272e+03 
       1.443506337875e-01       3.658647124590e+03 
       1.491835464900e-01       3.404476266011e+03 
       1.541760469368e-01       3.156637616593e+03 
       1.593340535209e-01       2.931934024055e+03 
       1.646635701934e-01       2.742356725873e+03 
       1.701706958081e-01       2.592232081227e+03 
       1.758616357070e-01       2.477213835686e+03 
       1.817427160581e-01       2.385159665550e+03 
       1.878204014651e-01       2.300342476155e+03 
       1.941013163855e-01       2.205776157846e+03 
       2.005922709060e-01       2.090839992309e+03 
       2.073002914514e-01       1.956459402003e+03 
       2.142326570343e-01       1.814173144870e+03 
       2.213969417044e-01       1.679262758000e+03 
       2.288010639201e-01       1.563830249347e+03 
       2.364533436625e-01       1.472664688974e+03 
       2.443625682390e-01       1.401499286270e+03 
       2.525380678946e-01       1.338417010331e+03 
       2.609898025770e-01       1.270892903297e+03 
       2.697284614969e-01       1.193351678137e+03 
       2.787655775073e-01       1.109325444269e+03 
       2.881136588192e-01       1.028756158010e+03 
       2.977863412019e-01       9.604659541267e+02 
       3.077985646248e-01       9.050092743518e+02 
       3.181667793367e-01       8.561238759748e+02 
       3.289091877084e-01       8.061676447102e+02 
       3.400460298905e-01       7.523776814527e+02 
       3.515999235695e-01       6.989043107443e+02 
       3.635962710278e-01       6.510413017957e+02 
       3.760637505499e-01       6.101065539982e+02 
       3.890349143014e-01       5.721122711283e+02 
       4.025469215929e-01       5.337617894793e+02 
       4.166424455447e-01       4.956116275835e+02 
       4.313708034899e-01       4.604512340200e+02 
       4.467893781976e-01       4.287582229915e+02 
       4.629654198623e-01       3.987559367933e+02 
       4.799783500912e-01       3.692212530908e+02 
       4.979227318246e-01       3.412178963949e+02 
       5.169121269689e-01       3.154601651836e+02 
       5.370841403262e-01       2.908104736586e+02 
       5.586070463286e-01       2.670811441796e+02 
       5.816885093582e-01       2.447862901682e+02 
       6.065870143577e-01       2.235410688485e+02 
       6.336266466978e-01       2.031828875129e+02 
       6.632156057925e-01       1.838503877576e+02 
       6.958678637575e-01       1.653242105479e+02 
       7.322247983784e-01       1.476638668945e+02 
       7.730680193171e-01       1.307995754399e+02 
       8.193049551574e-01       1.147943598955e+02 
       8.718988013754e-01       9.972293722062e+01 
       9.317218028590e-01       8.573464286711e+01 
       9.993660906273e-01       7.300758121707e+01 
       1.075037109879e+00       6.168386642639e+01 
       1.158653485387e+00       5.182215228020e+01 
       1.250099156961e+00       4.337769408035e+01 
       1.349432400897e+00       3.622053442702e+01 
       1.456947456991e+00       3.019233711887e+01 
       1.573135110893e+00       2.513157273082e+01 
       1.698621895119e+00       2.089098643929e+01 
       1.834127512423e+00       1.734275744878e+01 
       1.980444933977e+00       1.437669908940e+01 
       2.138435191130e+00       1.189998207583e+01 
       2.309029198543e+00       9.833497537606e+00 
       2.493232376993e+00       8.110681617384e+00 
       2.692130394536e+00       6.675355442750e+00 
       2.906895533764e+00       5.480172610605e+00 
       3.138793596840e+00       4.485418412713e+00 
       3.389191365541e+00       3.657751475993e+00 
       3.659564656886e+00       2.969307370961e+00 
       3.951507021438e+00       2.396809412399e+00 
       4.266739135513e+00       1.920923042235e+00 
       4.607118942658e+00       1.525598873412e+00 
       4.974652604172e+00       1.197606048614e+00 
       5.371506323193e+00       9.260972723435e-01 
       5.800019112071e+00       7.022188044999e-01 
       6.262716578240e+00       5.188463414393e-01 
       6.762325809881e+00       3.702482357646e-01 
       7.301791449077e+00       2.518706521984e-01 
       7.884293047211e+00       1.600504122957e-01 
       8.513263804891e+00       9.176543239274e-02 
       9.192410806865e+00       4.437285713325e-02 
       9.925736871166e+00       1.531854742171e-02 
       1.071756414128e+01       1.867917662675e-03 
       1.157255956041e+01       8.797295318920e-04 
       1.249576237789e+01       8.682367122616e-03 
       1.349261385000e+01       2.112430735821e-02 
       1.456898931011e+01       3.387817225766e-02 
       1.573123279727e+01       4.299839675001e-02 
       1.698619444729e+01       4.569344520022e-02 
       1.834127086665e+01       4.108108861435e-02 
       1.980444872733e+01       3.059841257672e-02 
       2.138435183937e+01       1.770405646795e-02 
       2.309029197863e+01       6.667562076571e-03 
       2.493232376942e+01       7.390490278297e-04 
       2.692130394533e+01       5.118181657505e-04 
       2.906895533764e+01       3.598144343934e-03 
       3.138793596840e+01       6.207307374062e-03 
       3.389191365541e+01       5.848141743401e-03 
       3.659564656886e+01       3.082344082865e-03 
       3.951507021438e+01       5.576486428116e-04 
       4.266739135513e+01       6.506093580725e-05 
       4.607118942658e+01       8.161988786188e-04 
       4.974652604172e+01       1.007895073034e-03 
       5.371506323193e+01       3.800679734141e-04 
       5.800019112071e+01       1.400772027867e-06 
       6.262716578240e+01       1.337725434517e-04 
       6.762325809881e+01       1.513230659244e-04 
