# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.504329772620e-01       1.354472481510e+03 
       2.588163516754e-01       1.288931091359e+03 
       2.674858990930e-01       1.213936877537e+03 
       2.764539076010e-01       1.130693018585e+03 
       2.857339303080e-01       1.048098588522e+03 
       2.953410092148e-01       9.761804103981e+02 
       3.052919395542e-01       9.178103582286e+02 
       3.156055844677e-01       8.678988286555e+02 
       3.263032530092e-01       8.185251287945e+02 
       3.374091587054e-01       7.651473524006e+02 
       3.489509817175e-01       7.106685109161e+02 
       3.609605657343e-01       6.607847317798e+02 
       3.734747921333e-01       6.180853495515e+02 
       3.865366902904e-01       5.793102930678e+02 
       4.001968667448e-01       5.403941395288e+02 
       4.145153713076e-01       5.011511720384e+02 
       4.295641718077e-01       4.644998135969e+02 
       4.454304922144e-01       4.314090479364e+02 
       4.622214006969e-01       4.001139641505e+02 
       4.800702491654e-01       3.690889994587e+02 
       4.991459272112e-01       3.394770488957e+02 
       5.196665217302e-01       3.119861128315e+02 
       5.419201087032e-01       2.852466257204e+02 
       5.662975451962e-01       2.593308076755e+02 
       5.933463737275e-01       2.345492988512e+02 
       6.238638458458e-01       2.102308846807e+02 
       6.590669257916e-01       1.864338681938e+02 
       7.009246080454e-01       1.627253397511e+02 
       7.528593308799e-01       1.388180194583e+02 
       8.213469537518e-01       1.141881311160e+02 
       9.196980813302e-01       8.835906671001e+01 
       1.075112183810e+00       6.172610670035e+01 
       1.322697471132e+00       3.804279200774e+01 
       1.662328205042e+00       2.209803367959e+01 
       2.092692408506e+00       1.266921099727e+01 
       2.634543445090e+00       7.203365735794e+00 
       3.316693691389e+00       4.065156872971e+00 
       4.175469971226e+00       2.278629112524e+00 
       5.256605252960e+00       1.269361931852e+00 
       6.617673932723e+00       7.031406799340e-01 
       8.331157880872e+00       3.874808569661e-01 
       1.048830636590e+01       2.125111828704e-01 
       1.320399541071e+01       1.160372146219e-01 
       1.662284535976e+01       6.309948154572e-02 
       2.092692243973e+01       3.417964150158e-02 
       2.634543445002e+01       1.844616280588e-02 
       3.316693691389e+01       9.919276880208e-03 
       4.175469971226e+01       5.314636920215e-03 
       5.256605252960e+01       2.836713666134e-03 
       6.617673932723e+01       1.507724587820e-03 
