# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       3.313278603720e-04      -1.578056307175e-02      -1.188467374615e-02      -1.188468148909e-02      -1.577213414593e-02      -1.199599189655e-02       6.118800353715e-01       5.966178190370e-01 
       4.171170630578e-04      -2.494587589435e-02      -1.883297759208e-02      -1.883299702984e-02      -2.492476583878e-02      -1.900755612519e-02       6.116886154764e-01       5.964894340750e-01 
       5.251192703764e-04      -3.937466722376e-02      -2.984082620171e-02      -2.984087498659e-02      -3.932188921240e-02      -3.011288529242e-02       6.113857991073e-01       5.962861489898e-01 
       6.610859936996e-04      -6.199985677012e-02      -4.727587747313e-02      -4.727599984210e-02      -6.186826711302e-02      -4.769549286218e-02       6.109072798350e-01       5.959644460523e-01 
       8.322579568497e-04      -9.725367728677e-02      -7.488047359504e-02      -7.488078027691e-02      -9.692702180081e-02      -7.551669186273e-02       6.101524059464e-01       5.954557889896e-01 
       1.047750691046e-03      -1.516298452581e-01      -1.185605010519e-01      -1.185612686692e-01      -1.508245969373e-01      -1.194973485918e-01       6.089648117220e-01       5.946526477456e-01 
       1.319039970183e-03      -2.341335715955e-01      -1.876131364605e-01      -1.876150538241e-01      -2.321705368346e-01      -1.889219775757e-01       6.071044477643e-01       5.933873187854e-01 
       1.660572937635e-03      -3.559953882160e-01      -2.966245795157e-01      -2.966293525876e-01      -3.512742984783e-01      -2.982708276182e-01       6.042248082633e-01       5.914143873608e-01 
       2.090537469327e-03      -5.280383032802e-01      -4.683272196649e-01      -4.683390416979e-01      -5.170240857873e-01      -4.699150282467e-01       5.997923412321e-01       5.883360492465e-01 
       2.631830744443e-03      -7.524628917747e-01      -7.378329820933e-01      -7.378620323505e-01      -7.280023875391e-01      -7.379877818505e-01       5.930796421937e-01       5.835708080391e-01 
       3.313278603720e-03      -1.004211763531e+00      -1.158617838722e+00      -1.158688349737e+00      -9.541610941877e-01      -1.153672315058e+00       5.831733127298e-01       5.762972282029e-01 
       4.171170630578e-03      -1.201332112729e+00      -1.810451751876e+00      -1.810619688469e+00      -1.112738262850e+00      -1.792130874454e+00       5.691126065249e-01       5.654380698810e-01 
       5.251192703764e-03      -1.191411221523e+00      -2.808873930710e+00      -2.809262763971e+00      -1.074166980494e+00      -2.761564777522e+00       5.502464142241e-01       5.497726078696e-01 
       6.610859936996e-03      -8.525770147140e-01      -4.314773643192e+00      -4.315638350506e+00      -7.892620649936e-01      -4.215738149801e+00       5.267218261102e-01       5.283053239841e-01 
       8.322579568497e-03      -4.159172045925e-01      -6.541273082066e+00      -6.543097109647e+00      -5.353174155406e-01      -6.369007712651e+00       4.994320327344e-01       5.008761754896e-01 
       1.047750691046e-02      -5.400667256945e-01      -9.751450863356e+00      -9.755080662846e+00      -6.700804795584e-01      -9.492519864099e+00       4.683233391570e-01       4.682670570209e-01 
       1.319039970183e-02      -8.574918497933e-01      -1.422339138257e+01      -1.423031583809e+01      -6.169797405452e-01      -1.384402239804e+01       4.305351259124e-01       4.302739591634e-01 
       1.660572937633e-02      -2.383150758554e-01      -2.011737978556e+01      -2.013050716859e+01      -4.580042858902e-01      -1.956224433887e+01       3.834839388104e-01       3.836920784777e-01 
       2.090537453514e-02      -6.823278212779e-01      -2.714700179930e+01      -2.717222286468e+01      -4.070402217924e-01      -2.640762529264e+01       3.264535879384e-01       3.263549972051e-01 
       2.631818545635e-02      -1.571514161639e-01      -3.392654746026e+01      -3.397478262683e+01      -3.849588793278e-01      -3.300302051105e+01       2.573375742252e-01       2.573728401576e-01 
       3.311571692125e-02      -3.551660186879e-01      -3.697850675378e+01      -3.706641101137e+01      -2.624903522688e-01      -3.600217180566e+01       1.772797257002e-01       1.773335588936e-01 
       4.113809243311e-02      -5.912476515068e-01      -3.107299954716e+01      -3.121327171049e+01      -1.149260591702e-01      -3.031077197976e+01       9.672257176929e-02       9.674680080602e-02 
       4.792590854610e-02       1.550548446467e-01      -1.896262312167e+01      -1.913780790201e+01      -5.044997444976e-02      -1.856185658989e+01       4.365265849364e-02       4.365023947202e-02 
       5.284436902701e-02       4.966049519897e-04      -7.709174412423e+00      -7.896068749584e+00       5.286910287096e-04      -7.641865075645e+00       1.479931613782e-02       1.479931613782e-02 
       5.689644391095e-02       2.266593685696e-02       1.990796928295e+00       1.806242017603e+00       2.265844605364e-02       1.783267070198e+00      -2.946819043488e-03      -2.946819043488e-03 
       6.051252627066e-02       3.635877011695e-02       1.022603756161e+01       1.005396046642e+01       3.632576511909e-02       9.793621808771e+00      -1.441166859031e-02      -1.441166859031e-02 
       6.388413457411e-02       4.438273823184e-02       1.701599076974e+01       1.686464464292e+01       4.433361716279e-02       1.640662164499e+01      -2.167621492335e-02      -2.167621492335e-02 
       6.711249296401e-02       4.824226686551e-02       2.232512914199e+01       2.220148786263e+01       4.818394353656e-02       2.158674973981e+01      -2.584876305716e-02      -2.584876305716e-02 
       7.025823437965e-02       4.888820954342e-02       2.609750144896e+01       2.600741425766e+01       4.882604234473e-02       2.527876040716e+01      -2.762345083101e-02      -2.762345083101e-02 
       7.336115587705e-02       4.700494363306e-02       2.828004752923e+01       2.822828318884e+01       4.694318242312e-02       2.743024492614e+01      -2.749472775232e-02      -2.749472775232e-02 
       7.644928796912e-02       4.314303081548e-02       2.884158449276e+01       2.883158626167e+01       4.308504758266e-02       2.800984159073e+01      -2.585472279209e-02      -2.585472279209e-02 
       7.954353299775e-02       3.777697020403e-02       2.778589506229e+01       2.781959103086e+01       3.772538392531e-02       2.701999679445e+01      -2.303928419077e-02      -2.303928419077e-02 
       8.266024078725e-02       3.133997478313e-02       2.516449984086e+01       2.524218879442e+01       3.129672205908e-02       2.450943492910e+01      -1.935291267801e-02      -1.935291267801e-02 
       8.581273398637e-02       2.424025670662e-02       2.108859318830e+01       2.120865469416e+01       2.420663262706e-02       2.058460934971e+01      -1.508187278907e-02      -1.508187278907e-02 
       8.901225918437e-02       1.686525638653e-02       1.573605808682e+01       1.589483309502e+01       1.684194648001e-02       1.541665649556e+01      -1.049817110419e-02      -1.049817110419e-02 
       9.226860540985e-02       9.583404394468e-03       9.359149538258e+00       9.550814985006e+00       9.570512372817e-03       9.248854700397e+00      -5.861464629969e-03      -5.861464629969e-03 
       9.559052048996e-02       2.736947544737e-03       2.284042112818e+00       2.500615775807e+00       2.734032556346e-03       2.396291223556e+00      -1.414858402262e-03      -1.414858402262e-03 
       9.898599946599e-02      -3.364162048321e-03      -5.091344092828e+00      -4.859878313535e+00      -3.358038706453e-03      -4.756151107668e+00       2.619240498838e-03       2.619240498838e-03 
       1.024624891378e-01      -8.454826373306e-03      -1.231034368341e+01      -1.207575320489e+01      -8.441035766132e-03      -1.176629382278e+01       6.047418182826e-03       6.047418182826e-03 
       1.060270359164e-01      -1.232540136331e-02      -1.887549317414e+01      -1.865082038825e+01      -1.230566483320e-02      -1.815193827469e+01       8.712670022173e-03       8.712670022173e-03 
       1.096863943056e-01      -1.483500048896e-02      -2.427816687878e+01      -2.407705688886e+01      -1.481128694799e-02      -2.341949384702e+01       1.050355338985e-02       1.050355338985e-02 
       1.134471073830e-01      -1.592150430802e-02      -2.803477207957e+01      -2.787059687718e+01      -1.589591140933e-02      -2.709897151865e+01       1.136144303249e-02       1.136144303249e-02 
       1.173155669539e-01      -1.561044234917e-02      -2.973259954797e+01      -2.961740684484e+01      -1.558506331059e-02      -2.878837974827e+01       1.128696559873e-02       1.128696559873e-02 
       1.212980586983e-01      -1.401828655359e-02      -2.907953840783e+01      -2.902289434586e+01      -1.399507043403e-02      -2.820193076954e+01       1.034300761953e-02       1.034300761953e-02 
       1.254007961065e-01      -1.135022538638e-02      -2.595473911367e+01      -2.596252593173e+01      -1.133083927621e-02      -2.521921778259e+01       8.653914224144e-03       8.653914224144e-03 
       1.296299459934e-01      -7.891392219523e-03      -2.045541267327e+01      -2.052873468198e+01      -7.877095306823e-03      -1.993076437049e+01       6.400354663286e-03       6.400354663286e-03 
       1.339916477160e-01      -3.989205226357e-03      -1.292965935877e+01      -1.306401071002e+01      -3.980747511962e-03      -1.267012845080e+01       3.808343937241e-03       3.808343937241e-03 
       1.384920277736e-01      -2.762232964104e-05      -3.986293587537e+00      -4.171077126453e+00      -2.518146389877e-05      -4.023733179462e+00       1.132385746111e-03       1.132385746111e-03 
       1.431372111762e-01       3.605679538218e-03       5.526899137570e+00       5.308088996446e+00       3.602511987626e-03       5.189629122518e+00      -1.366417370218e-03      -1.366417370218e-03 
       1.479333307714e-01       6.556865921724e-03       1.458068042816e+01       1.434914700485e+01       6.549042542386e-03       1.397415688536e+01      -3.445249469875e-03      -3.445249469875e-03 
       1.528865355934e-01       8.545337496127e-03       2.206630404434e+01       2.184643296892e+01       8.534252614756e-03       2.125532867484e+01      -4.906519748843e-03      -4.906519748843e-03 
       1.580029992204e-01       9.398971722991e-03       2.693386236107e+01       2.675056646976e+01       9.386303981082e-03       2.601368820118e+01      -5.622420265575e-03      -5.622420265575e-03 
       1.632889290723e-01       9.081461306623e-03       2.836096611462e+01       2.823636082827e+01       9.068972246170e-03       2.744807045637e+01      -5.554627315982e-03      -5.554627315982e-03 
       1.687505775527e-01       7.704365153347e-03       2.592607209552e+01       2.587616034246e+01       7.693675384821e-03       2.514398094287e+01      -4.764342259200e-03      -4.764342259200e-03 
       1.743942559171e-01       5.519965198137e-03       1.975173717010e+01       1.978311582958e+01       5.512339533532e-03       1.921277048475e+01      -3.408683055002e-03      -3.408683055002e-03 
       1.802263517371e-01       2.892014558551e-03       1.058585061362e+01       1.069355250615e+01       2.888187355204e-03       1.037147433935e+01      -1.722914907703e-03      -1.722914907703e-03 
       1.862533508214e-01       2.448932827357e-04      -2.195970257574e-01      -5.277444934058e-02       2.449665565857e-04      -7.659486386820e-02       1.193801314120e-05       1.193801314120e-05 
       1.924818644494e-01      -2.005903796044e-03      -1.088079702407e+01      -1.068272122845e+01      -2.002456903468e-03      -1.040736823999e+01       1.515783502470e-03       1.515783502470e-03 
       1.989186627765e-01      -3.516696548885e-03      -1.942005653010e+01      -1.922529249036e+01      -3.510935431619e-03      -1.870518794313e+01       2.550853001488e-03       2.550853001488e-03 
       2.055707152847e-01      -4.085982696745e-03      -2.408115356468e+01      -2.392508814268e+01      -4.079293357212e-03      -2.326472244038e+01       2.970643396463e-03       2.970643396463e-03 
       2.124452391818e-01      -3.702191886656e-03      -2.379408130453e+01      -2.370561825608e+01      -3.696002773536e-03      -2.304125047536e+01       2.754792499340e-03       2.754792499340e-03 
       2.195497567139e-01      -2.540675348196e-03      -1.847238901087e+01      -1.846721953083e+01      -2.536175867166e-03      -1.793997052259e+01       2.008334480219e-03       2.008334480219e-03 
       2.268921624510e-01      -9.265000044665e-04      -9.156519006748e+00      -9.232321861471e+00      -9.244110138589e-04      -8.956819040027e+00       9.388704541033e-04       9.388704541033e-04 
       2.344808017550e-01       7.246507751739e-04       1.992654178724e+00       1.857171353043e+00       7.242264417629e-04       1.824659376322e+00      -1.790386677532e-04      -1.790386677532e-04 
       2.423245618548e-01       2.006058966998e-03       1.212396863526e+01       1.196504955709e+01       2.003636302474e-03       1.164707883223e+01      -1.070240749751e-03      -1.070240749751e-03 
       2.504329772620e-01       2.634553619283e-03       1.851544704494e+01       1.837561313706e+01       2.631088832795e-03       1.787143899266e+01      -1.537595736792e-03      -1.537595736792e-03 
       2.588163516754e-01       2.519190752390e-03       1.936443363576e+01       1.928081553914e+01       2.515797647351e-03       1.874221411990e+01      -1.509751152690e-03      -1.509751152690e-03 
       2.674858990930e-01       1.778382129139e-03       1.440114941567e+01       1.439392789222e+01       1.776019348178e-03       1.398345261287e+01      -1.054583473866e-03      -1.054583473866e-03 
       2.764539076010e-01       7.120361498284e-04       5.274559976740e+00       5.339917828767e+00       7.112256402947e-04       5.177306257221e+00      -3.655291264301e-04      -3.655291264301e-04 
       2.857339303080e-01      -3.017436094244e-04      -4.858919237473e+00      -4.748624140488e+00      -3.010456151878e-04      -4.629587789236e+00       3.059864311601e-04       3.059864311601e-04 
       2.953410092148e-01      -9.413645576029e-04      -1.243044321872e+01      -1.231761992775e+01      -9.396922957469e-04      -1.198253539543e+01       7.412748386154e-04       7.412748386154e-04 
       3.052919395542e-01      -1.041376512198e-03      -1.465984561544e+01      -1.458614810780e+01      -1.039530552373e-03      -1.418025104552e+01       8.209780110317e-04       8.209780110317e-04 
       3.156055844677e-01      -6.552352896822e-04      -1.087063742280e+01      -1.086040989083e+01      -6.539543097835e-04      -1.055140699692e+01       5.716125387412e-04       5.716125387412e-04 
       3.263032530092e-01      -2.396309106860e-05      -2.970096572435e+00      -3.019914955569e+00      -2.363544581272e-05      -2.925988888442e+00       1.482956905495e-04       1.482956905495e-04 
       3.374091587054e-01       5.411512020809e-04       5.326496517219e+00       5.246411450317e+00       5.406023384712e-04       5.108558508654e+00      -2.421287617084e-04      -2.421287617084e-04 
       3.489509817175e-01       7.919473576064e-04       1.002185717353e+01       9.953354074963e+00       7.909815728109e-04       9.679144904027e+00      -4.289209303395e-04      -4.289209303395e-04 
       3.609605657343e-01       6.658700862283e-04       9.047272934898e+00       9.023003623819e+00       6.650551573482e-04       8.768677945371e+00      -3.631488151317e-04      -3.631488151317e-04 
       3.734747921333e-01       2.961818934583e-04       3.371570698630e+00       3.397477294844e+00       2.958981184654e-04       3.296393533084e+00      -1.275208177543e-04      -1.275208177543e-04 
       3.865366902904e-01      -6.933154970070e-05      -3.290061307868e+00      -3.237364503383e+00      -6.907324655213e-05      -3.152791088506e+00       1.138672938119e-04       1.138672938119e-04 
       4.001968667448e-01      -2.246695232112e-04      -6.757193949679e+00      -6.714952203376e+00      -2.241744472221e-04      -6.529346825151e+00       2.199899451769e-04       2.199899451769e-04 
       4.145153713076e-01      -1.251922863639e-04      -5.081190198671e+00      -5.075172945537e+00      -1.248452485415e-04      -4.930955774640e+00       1.548576253608e-04       1.548576253608e-04 
       4.295641718077e-01       9.431632878671e-05      -1.378177132386e-01      -1.645079190964e-01       9.432513171711e-05      -1.557471474281e-01       4.556902687555e-06       4.556902687555e-06 
       4.454304922144e-01       2.393091587077e-04       3.832637834874e+00       3.801501881670e+00       2.390824962014e-04       3.697526093225e+00      -1.005584130200e-04      -1.005584130200e-04 
       4.622214006969e-01       2.100761108371e-04       3.654259490992e+00       3.646037009072e+00       2.098754024531e-04       3.543026167970e+00      -8.948342033140e-05      -8.948342033140e-05 
       4.800702491654e-01       7.680558803867e-05       2.191238711532e-01       2.352664366927e-01       7.679442718170e-05       2.260890286888e-01      -5.292308329673e-06      -5.292308329673e-06 
       4.991459272112e-01      -8.987246095838e-06      -2.420328396526e+00      -2.403057309332e+00      -8.873267379796e-06      -2.336960467514e+00       5.061528143475e-05       5.061528143475e-05 
       5.196665217302e-01       1.936201609836e-05      -1.556620381873e+00      -1.557662974465e+00       1.942964037678e-05      -1.512959610942e+00       3.023211274384e-05       3.023211274384e-05 
       5.419201087032e-01       8.262414929247e-05       9.037069777103e-01       8.922126510532e-01       8.258803487040e-05       8.684461553594e-01      -1.595602785263e-05      -1.595602785263e-05 
       5.662975451962e-01       8.061323509589e-05       1.191231282371e+00       1.189279478795e+00       8.056964788431e-05       1.155568414457e+00      -1.944317539714e-05      -1.944317539714e-05 
       5.933463737275e-01       3.740113466972e-05      -4.297729658832e-01      -4.232379001925e-01       3.741545404506e-05      -4.121260333347e-01       6.317247142943e-06       6.317247142943e-06 
       6.238638458458e-01       3.356572626708e-05      -4.927717879330e-01      -4.931140372581e-01       3.358057359386e-05      -4.789595227403e-01       6.640894153038e-06       6.640894153038e-06 
       6.590669257916e-01       4.561328430506e-05       3.960276799272e-01       3.936007957016e-01       4.560258523727e-05       3.827148944603e-01      -4.753988593747e-06      -4.753988593747e-06 
       7.009246080454e-01       3.228616270415e-05      -8.871731503465e-02      -8.686367690148e-02       3.228828213574e-05      -8.466024065552e-02       9.301397870637e-07       9.301397870637e-07 
       7.528593308799e-01       3.003695583313e-05       4.718614916776e-02       4.636432253938e-02       3.003597565338e-05       4.516411931558e-02      -4.297534627592e-07      -4.297534627592e-07 
       8.213469537518e-01       2.420313329407e-05      -3.117614510507e-02      -3.082838090148e-02       2.420367381548e-05      -2.999890738219e-02       2.401086519131e-07       2.401086519131e-07 
       9.196980813302e-01       1.955819175593e-05       1.944550293936e-03       2.077271946316e-03       1.955816524707e-05       1.998270098636e-03      -1.265008044835e-08      -1.265008044835e-08 
       1.075112183810e+00       1.424919519850e-05      -1.745780596858e-03      -1.718331266693e-03       1.424921270622e-05      -1.672953533786e-03       7.862354445811e-09       7.862354445811e-09 
       1.322697471132e+00       9.386142221009e-06       6.046359018015e-04       6.324255966692e-04       9.386138222967e-06       6.103880568818e-04      -1.859868071228e-09      -1.859868071228e-09 
       1.662328205042e+00       5.908013599679e-06      -6.312900505710e-03      -6.305317143018e-03       5.908040065336e-06      -6.125986792601e-03       1.197152926293e-08       1.197152926293e-08 
       2.092692408506e+00       3.731436751323e-06       3.364903979078e-03       3.379216731064e-03       3.731427830961e-06       3.280514113116e-03      -4.038510277055e-09      -4.038510277055e-09 
       2.634543445090e+00       2.348292553421e-06       1.871458349368e-03       1.884573457023e-03       2.348289438907e-06       1.828755575064e-03      -1.420314183163e-09      -1.420314183163e-09 
       3.316693691389e+00       1.478304174202e-06       2.727295940369e-04       2.809507235284e-04       1.478303886907e-06       2.717101046151e-04      -1.327118178523e-10      -1.327118178523e-10 
       4.175469971226e+00       9.318840041690e-07       1.243579580324e-03       1.246431701797e-03       9.318831883689e-07       1.210381015059e-03      -3.743911369689e-10      -3.743911369689e-10 
       5.256605252960e+00       5.872285307743e-07       8.019320349770e-04       8.017733658799e-04       5.872281996852e-07       7.788860675420e-04      -1.520130376332e-10      -1.520130376332e-10 
       6.617673932723e+00       3.701023897487e-07       2.200673635287e-04       2.226367968396e-04       3.701023328245e-07       2.158904185831e-04      -2.656522515346e-11      -2.656522515346e-11 
       8.331157880872e+00       2.333556954196e-07       2.294140737072e-04       2.274317466763e-04       2.333556586656e-07       2.212356583147e-04      -1.718538187349e-11      -1.718538187349e-11 
       1.048830636590e+01       1.471435792586e-07       3.900565574922e-05       3.966704359656e-05       1.471435750683e-07       3.843645876987e-05      -1.879731591296e-12      -1.879731591296e-12 
       1.320399541071e+01       9.280249110021e-08       1.049848725956e-04       1.011563821634e-04       9.280248465691e-08       9.884774073930e-05      -3.057103002434e-12      -3.057103002434e-12 
       1.662284535976e+01       5.853263648054e-08       7.344684524259e-05       6.728762786177e-05       5.853263380317e-08       6.630052882759e-05      -1.293834761231e-12      -1.293834761231e-12 
       2.092692243973e+01       3.692000035735e-08      -3.585809262582e-05      -2.924376761739e-05       3.692000097982e-08      -2.941098941170e-05       3.627452348921e-13       3.627452348921e-13 
       2.634543445002e+01       2.328938837944e-08       4.360635524434e-05       3.320505625274e-05       2.328938777126e-08       3.383586221256e-05      -2.629112906080e-13      -2.629112906080e-13 
       3.316693691389e+01       1.469202639041e-08       1.329142473470e-05       6.572195013866e-06       1.469202633298e-08       7.405150695758e-06      -3.626933198980e-14      -3.626933198980e-14 
       4.175469971226e+01       9.269040633552e-09      -1.031190963701e-05      -3.325090728569e-06       9.269040667590e-09      -4.290807648594e-06       1.330928721900e-14       1.330928721900e-14 
       5.256605252960e+01       5.847579349265e-09      -7.707764082261e-06      -5.045029239907e-06       5.847579389795e-09      -5.305022465683e-06       1.036685873195e-14       1.036685873195e-14 
       6.617673932723e+01       3.689338239583e-09      -7.012517170214e-06      -2.784155833378e-06       3.689338270136e-09      -3.346649211609e-06       4.125750071031e-15       4.125750071031e-15 
