# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.631830744443e-04       1.629994506687e-01 
       2.841785469300e-04       1.755234923181e-01 
       3.068489366414e-04       1.890080672520e-01 
       3.313278603720e-04       2.035264004703e-01 
       3.577595942169e-04       2.191571806123e-01 
       3.862999239199e-04       2.359849440220e-01 
       4.171170630578e-04       2.541004744368e-01 
       4.503926444729e-04       2.736012083322e-01 
       4.863227907969e-04       2.945916794242e-01 
       5.251192703764e-04       3.171839528710e-01 
       5.670107454121e-04       3.414980767796e-01 
       6.122441196689e-04       3.676625417183e-01 
       6.610859936996e-04       3.958147256695e-01 
       7.138242361596e-04       4.261013289548e-01 
       7.707696804727e-04       4.586787797551e-01 
       8.322579568497e-04       4.937136006507e-01 
       8.986514704559e-04       5.313826807264e-01 
       9.703415373875e-04       5.718734978457e-01 
       1.047750691046e-03       6.153841636268e-01 
       1.131335172503e-03       6.621233246723e-01 
       1.221587619537e-03       7.123098228219e-01 
       1.319039970183e-03       7.661720593092e-01 
       1.424266597921e-03       8.239546306662e-01 
       1.537887696968e-03       8.859011183023e-01 
       1.660572937635e-03       9.522588016609e-01 
       1.793045413292e-03       1.023280100907e+00 
       1.936085902198e-03       1.099216305735e+00 
       2.090537469327e-03       1.180312991678e+00 
       2.257310435294e-03       1.266804117138e+00 
       2.437387741694e-03       1.358904854762e+00 
       2.631830744443e-03       1.456802684572e+00 
       2.841785469300e-03       1.560646891988e+00 
       3.068489366414e-03       1.670536064000e+00 
       3.313278603720e-03       1.786503853698e+00 
       3.577595942169e-03       1.908502932290e+00 
       3.862999239199e-03       2.036387732152e+00 
       4.171170630578e-03       2.169896194582e+00 
       4.503926444729e-03       2.308631880115e+00 
       4.863227907969e-03       2.452047291765e+00 
       5.251192703764e-03       2.599430628419e+00 
       5.670107454120e-03       2.749896931461e+00 
       6.122441196689e-03       2.902386512047e+00 
       6.610859936996e-03       3.055668703955e+00 
       7.138242361596e-03       3.208356456966e+00 
       7.707696804727e-03       3.358923885660e+00 
       8.322579568496e-03       3.505725584675e+00 
       8.986514704559e-03       3.647009229089e+00 
       9.703415373875e-03       3.780923282955e+00 
       1.047750691046e-02       3.905490329163e+00 
       1.131335172503e-02       4.018588002339e+00 
       1.221587619537e-02       4.117901529218e+00 
       1.319039970183e-02       4.200915229155e+00 
       1.424266597920e-02       4.264942441887e+00 
       1.537887696964e-02       4.307220216689e+00 
       1.660572937560e-02       4.325063011443e+00 
       1.793045412207e-02       4.316058494728e+00 
       1.936085889642e-02       4.278228893845e+00 
       2.090537351881e-02       4.210198576399e+00 
       2.257309534705e-02       4.111419510951e+00 
       2.437382002240e-02       3.982426849091e+00 
       2.631799943729e-02       3.825168793908e+00 
       2.841644544598e-02       3.643278294296e+00 
       3.067933354524e-02       3.442195206955e+00 
       3.311368469821e-02       3.229242225888e+00 
       3.571840442514e-02       3.013515469072e+00 
       3.847720347390e-02       2.805278874160e+00 
       4.135335537314e-02       2.614412604335e+00 
       4.429361666563e-02       2.448133507187e+00 
       4.724366437916e-02       2.309236945179e+00 
       5.016480834039e-02       2.196109714315e+00 
       5.303989618930e-02       2.104363458457e+00 
       5.586870668205e-02       2.028460958997e+00 
       5.866042679206e-02       1.963147545456e+00 
       6.142798931504e-02       1.903776828883e+00 
       6.418496438662e-02       1.846475873797e+00 
       6.694418832236e-02       1.788194080469e+00 
       6.971731104453e-02       1.726708640586e+00 
       7.251476154108e-02       1.660645520258e+00 
       7.534587669814e-02       1.589465415047e+00 
       7.821907664495e-02       1.513436066381e+00 
       8.114203771084e-02       1.433560277005e+00 
       8.412184533139e-02       1.351489086668e+00 
       8.716512277352e-02       1.269267503592e+00 
       9.027813693913e-02       1.189187791618e+00 
       9.346688429613e-02       1.113497302266e+00 
       9.673716026122e-02       1.044167802718e+00 
       1.000946150608e-01       9.827009853758e-01 
       1.035447986307e-01       9.299315010748e-01 
       1.070931966524e-01       8.859530637218e-01 
       1.107452594180e-01       8.500647161362e-01 
       1.145064248899e-01       8.207971939046e-01 
       1.183821370656e-01       7.960198887451e-01 
       1.223778605591e-01       7.731390675380e-01 
       1.264990921707e-01       7.494454746541e-01 
       1.307513701078e-01       7.225501673593e-01 
       1.351402814485e-01       6.909012387878e-01 
       1.396714683894e-01       6.541728037412e-01 
       1.443506337875e-01       6.134196866973e-01 
       1.491835464900e-01       5.708602880455e-01 
       1.541760469368e-01       5.293579384500e-01 
       1.593340535209e-01       4.917037584579e-01 
       1.646635701934e-01       4.599125379148e-01 
       1.701706958081e-01       4.347210252081e-01 
       1.758616357070e-01       4.153999406465e-01 
       1.817427160581e-01       3.999286890239e-01 
       1.878204014651e-01       3.856753258702e-01 
       1.941013163855e-01       3.698025140478e-01 
       2.005922709060e-01       3.505388348170e-01 
       2.073002914514e-01       3.280353546594e-01 
       2.142326570343e-01       3.042064805724e-01 
       2.213969417044e-01       2.816039319773e-01 
       2.288010639201e-01       2.622494989374e-01 
       2.364533436625e-01       2.469553406813e-01 
       2.443625682390e-01       2.350060642395e-01 
       2.525380678946e-01       2.244104798650e-01 
       2.609898025770e-01       2.130861333614e-01 
       2.697284614969e-01       2.000944245533e-01 
       2.787655775073e-01       1.860124723701e-01 
       2.881136588192e-01       1.725098023346e-01 
       2.977863412019e-01       1.610587520690e-01 
       3.077985646248e-01       1.517541452740e-01 
       3.181667793367e-01       1.435526180880e-01 
       3.289091877084e-01       1.351744855847e-01 
       3.400460298905e-01       1.261577663904e-01 
       3.515999235695e-01       1.171951020717e-01 
       3.635962710278e-01       1.091700807408e-01 
       3.760637505499e-01       1.023027462408e-01 
       3.890349143014e-01       9.593110701153e-02 
       4.025469215929e-01       8.950086525328e-02 
       4.166424455447e-01       8.310520457485e-02 
       4.313708034899e-01       7.720920292588e-02 
       4.467893781976e-01       7.189428317985e-02 
       4.629654198623e-01       6.686282131494e-02 
       4.799783500912e-01       6.191150435131e-02 
       4.979227318246e-01       5.721618126635e-02 
       5.169121269689e-01       5.289675337432e-02 
       5.370841403262e-01       4.876381167058e-02 
       5.586070463286e-01       4.478512065001e-02 
       5.816885093582e-01       4.104637014676e-02 
       6.065870143577e-01       3.748440512512e-02 
       6.336266466978e-01       3.407087210838e-02 
       6.632156057925e-01       3.082927084099e-02 
       6.958678637575e-01       2.772316215777e-02 
       7.322247983784e-01       2.476203594270e-02 
       7.730680193171e-01       2.193468718626e-02 
       8.193049551574e-01       1.925141761025e-02 
       8.718988013754e-01       1.672472208970e-02 
       9.317218028590e-01       1.437986515930e-02 
       9.993660906273e-01       1.224652330905e-02 
       1.075037109879e+00       1.034868386035e-02 
       1.158653485387e+00       8.695959662856e-03 
       1.250099156961e+00       7.281000254105e-03 
       1.349432400897e+00       6.082104865907e-03 
       1.456947456991e+00       5.072544117013e-03 
       1.573135110893e+00       4.225312290397e-03 
       1.698621895119e+00       3.515734218405e-03 
       1.834127512423e+00       2.922341455845e-03 
       1.980444933977e+00       2.426684915103e-03 
       2.138435191130e+00       2.013175079440e-03 
       2.309029198543e+00       1.668594158819e-03 
       2.493232376993e+00       1.381746679016e-03 
       2.692130394536e+00       1.143220152057e-03 
       2.906895533764e+00       9.450725896374e-04 
       3.138793596840e+00       7.806194478063e-04 
       3.389191365541e+00       6.442668732642e-04 
       3.659564656886e+00       5.313216329264e-04 
       3.951507021438e+00       4.378403911167e-04 
       4.266739135513e+00       3.605404191845e-04 
       4.607118942658e+00       2.966647675946e-04 
       4.974652604172e+00       2.439341985388e-04 
       5.371506323193e+00       2.004344337713e-04 
       5.800019112071e+00       1.645788398502e-04 
       6.262716578240e+00       1.350437449935e-04 
       6.762325809881e+00       1.107345245561e-04 
       7.301791449077e+00       9.073982056601e-05 
       7.884293047211e+00       7.430679635359e-05 
       8.513263804891e+00       6.080794898902e-05 
       9.192410806865e+00       4.972876055440e-05 
       9.925736871166e+00       4.064027306994e-05 
       1.071756414128e+01       3.319001740112e-05 
       1.157255956041e+01       2.708719824870e-05 
       1.249576237789e+01       2.209055107646e-05 
       1.349261385000e+01       1.800264026152e-05 
       1.456898931011e+01       1.465998314631e-05 
       1.573123279727e+01       1.192881870802e-05 
       1.698619444729e+01       9.698551532456e-06 
       1.834127086665e+01       7.878603973419e-06 
       1.980444872733e+01       6.394336010625e-06 
       2.138435183937e+01       5.184753757209e-06 
       2.309029197863e+01       4.199676772006e-06 
       2.493232376942e+01       3.398059782480e-06 
       2.692130394533e+01       2.746216753799e-06 
       2.906895533764e+01       2.216590617771e-06 
       3.138793596840e+01       1.786630035046e-06 
       3.389191365541e+01       1.437889906312e-06 
       3.659564656886e+01       1.155310576346e-06 
       3.951507021438e+01       9.265656905768e-07 
       4.266739135513e+01       7.416159830708e-07 
       4.607118942658e+01       5.922698456130e-07 
       4.974652604172e+01       4.718255048026e-07 
       5.371506323193e+01       3.748454890858e-07 
       5.800019112071e+01       2.968847096931e-07 
       6.262716578240e+01       2.343330829400e-07 
       6.762325809881e+01       1.842508221153e-07 
