# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.991459272112e-01       5.692519503868e-02 
       5.196665217302e-01       5.231499237444e-02 
       5.419201087032e-01       4.783139499570e-02 
       5.662975451962e-01       4.348560488532e-02 
       5.933463737275e-01       3.932965456707e-02 
       6.238638458458e-01       3.525189585412e-02 
       6.590669257916e-01       3.126128707549e-02 
       7.009246080454e-01       2.728564551337e-02 
       7.528593308799e-01       2.327666441038e-02 
       8.213469537518e-01       1.914635178002e-02 
       9.196980813302e-01       1.481487624720e-02 
       1.075112183810e+00       1.034836136705e-02 
       1.322697471132e+00       6.376314357742e-03 
       1.662328205042e+00       3.701641490155e-03 
       2.092692408506e+00       2.119419524173e-03 
       2.634543445090e+00       1.201441027020e-03 
       3.316693691389e+00       6.734364252453e-04 
       4.175469971226e+00       3.717347423800e-04 
       5.256605252960e+00       2.000655384391e-04 
       6.617673932723e+00       1.026125938275e-04 
       8.331157880872e+00       4.762496743432e-05 
       1.048830636590e+01       1.765296251256e-05 
       1.320399541071e+01       3.537756390001e-06 
       1.662284535976e+01       1.863077965425e-09 
       2.092692243973e+01       1.764929451691e-06 
       2.634543445002e+01       2.544818833321e-06 
       3.316693691389e+01       5.773050902232e-07 
       4.175469971226e+01       1.264582641408e-07 
       5.256605252960e+01       2.076507073437e-07 
       6.617673932723e+01       2.376447026392e-08 
