# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       8.581273398637e-02       3.386358477436e-02      -1.032401002108e+04      -1.037173916803e+04       3.452391852917e-02      -1.036122673705e+04       7.377304841915e-02       7.377304841915e-02 
       8.901225918437e-02       3.208336190691e-02      -1.051942474055e+04      -1.057366203234e+04       3.270896918215e-02      -1.056207294976e+04       6.989394345576e-02       6.989394345576e-02 
       9.226860540985e-02       3.038220950973e-02      -1.069887292383e+04      -1.075967473741e+04       3.097462847352e-02      -1.074700487368e+04       6.618652223156e-02       6.618652223156e-02 
       9.559052048996e-02       2.878641443356e-02      -1.087555433816e+04      -1.094238808958e+04       2.934770377430e-02      -1.092872165891e+04       6.270898063145e-02       6.270898063145e-02 
       9.898599946599e-02       2.731816708479e-02      -1.106393222495e+04      -1.113566455551e+04       2.785082475849e-02      -1.112117559402e+04       5.951044274154e-02       5.951044274154e-02 
       1.024624891378e-01       2.599393957005e-02      -1.127846118290e+04      -1.135341594978e+04       2.650077282095e-02      -1.133835923701e+04       5.662528969114e-02       5.662528969114e-02 
       1.060270359164e-01       2.481871586616e-02      -1.153131483782e+04      -1.160742274037e+04       2.530263713865e-02      -1.159211103982e+04       5.406538744216e-02       5.406538744216e-02 
       1.096863943056e-01       2.378629519119e-02      -1.183030304915e+04      -1.190533430778e+04       2.425009187112e-02      -1.189010321478e+04       5.181674543735e-02       5.181674543735e-02 
       1.134471073830e-01       2.287808639873e-02      -1.217676369785e+04      -1.224863694073e+04       2.332417953458e-02      -1.223379841696e+04       4.983844617828e-02       4.983844617828e-02 
       1.173155669539e-01       2.206364440637e-02      -1.256387899230e+04      -1.263100650694e+04       2.249386652586e-02      -1.261679721593e+04       4.806488003822e-02       4.806488003822e-02 
       1.212980586983e-01       2.130524226267e-02      -1.297632934294e+04      -1.303795467456e+04       2.172068545746e-02      -1.302448561744e+04       4.641334906549e-02       4.641334906549e-02 
       1.254007961065e-01       2.056131744556e-02      -1.339097965368e+04      -1.344742709047e+04       2.096226483885e-02      -1.343464683789e+04       4.479357181687e-02       4.479357181687e-02 
       1.296299459934e-01       1.979412487494e-02      -1.378001685819e+04      -1.383279074488e+04       2.018011510350e-02      -1.382047126167e+04       4.312232803166e-02       4.312232803166e-02 
       1.339916477160e-01       1.897496313449e-02      -1.411564918246e+04      -1.416730968227e+04       1.934497990382e-02      -1.415506577624e+04       4.133771465500e-02       4.133771465500e-02 
       1.384920277736e-01       1.809078873710e-02      -1.437608515511e+04      -1.442987068438e+04       1.844356215141e-02      -1.441721736534e+04       3.941140563787e-02       3.941140563787e-02 
       1.431372111762e-01       1.714769373199e-02      -1.455207211172e+04      -1.461128640427e+04       1.748207448448e-02      -1.459773117660e+04       3.735685317689e-02       3.735685317689e-02 
       1.479333307714e-01       1.617083645780e-02      -1.465124001145e+04      -1.471849797630e+04       1.648615637984e-02      -1.470365396549e+04       3.522761397140e-02       3.522761397140e-02 
       1.528865355934e-01       1.519787880448e-02      -1.469938280388e+04      -1.477587474354e+04       1.549421835883e-02      -1.475957057043e+04       3.310741470868e-02       3.310741470868e-02 
       1.580029992204e-01       1.427300171538e-02      -1.473719182971e+04      -1.482217793925e+04       1.455130268257e-02      -1.480453249473e+04       3.109238682271e-02       3.109238682271e-02 
       1.632889290723e-01       1.343539877755e-02      -1.481148082526e+04      -1.490223906023e+04       1.369736488376e-02      -1.488366786715e+04       2.926755982582e-02       2.926755982582e-02 
       1.687505775527e-01       1.270756547497e-02      -1.496143242124e+04      -1.505376813996e+04       1.295534118911e-02      -1.503490579142e+04       2.768217446750e-02       2.768217446750e-02 
       1.743942559171e-01       1.208901406304e-02      -1.520491824284e+04      -1.529424897263e+04       1.232473076052e-02      -1.527578553467e+04       2.633475157088e-02       2.633475157088e-02 
       1.802263517371e-01       1.155381370971e-02      -1.552737612305e+04      -1.561011714723e+04       1.177910082396e-02      -1.559259072779e+04       2.516933392527e-02       2.516933392527e-02 
       1.862533508214e-01       1.106142491440e-02      -1.588494705705e+04      -1.595979408672e+04       1.127711561362e-02      -1.594339859746e+04       2.409698683136e-02       2.409698683136e-02 
       1.924818644494e-01       1.056424282613e-02      -1.620934793207e+04      -1.627794225815e+04       1.077024283095e-02      -1.626243044275e+04       2.301419795420e-02       2.301419795420e-02 
       1.989186627765e-01       1.002399759557e-02      -1.642861932414e+04      -1.649518569837e+04       1.021946167335e-02      -1.647992692049e+04       2.183706391081e-02       2.183706391081e-02 
       2.055707152847e-01       9.430472153962e-03      -1.650421285651e+04      -1.657404865480e+04       9.614360193138e-03      -1.655825565497e+04       2.054386324166e-02       2.054386324166e-02 
       2.124452391818e-01       8.805150445716e-03      -1.645115049641e+04      -1.652845660869e+04       8.976842661065e-03      -1.651150941084e+04       1.918151013955e-02       1.918151013955e-02 
       2.195497567139e-01       8.189277365576e-03      -1.633290417651e+04      -1.641882627664e+04       8.348956197159e-03      -1.640056465704e+04       1.783950936312e-02       1.783950936312e-02 
       2.268921624510e-01       7.623229575102e-03      -1.623224193774e+04      -1.632413870006e+04       7.771868739334e-03      -1.630497110232e+04       1.660623082963e-02       1.660623082963e-02 
       2.344808017550e-01       7.132126918615e-03      -1.621870672871e+04      -1.631120116911e+04       7.271189678848e-03      -1.629194396141e+04       1.553632695811e-02       1.553632695811e-02 
       2.423245618548e-01       6.714678026106e-03      -1.631289590157e+04      -1.640049705315e+04       6.845604059732e-03      -1.638197839115e+04       1.462721017989e-02       1.462721017989e-02 
       2.504329772620e-01       6.341553158777e-03      -1.646194961795e+04      -1.654197604919e+04       6.465206433501e-03      -1.652459968554e+04       1.381458807165e-02       1.381458807165e-02 
       2.588163516754e-01       5.971612802590e-03      -1.656238909188e+04      -1.663649769051e+04       6.088054351606e-03      -1.662001847161e+04       1.300882602000e-02       1.300882602000e-02 
       2.674858990930e-01       5.578263815035e-03      -1.652594286906e+04      -1.659910145085e+04       5.687035388569e-03      -1.658278172581e+04       1.215194022663e-02       1.215194022663e-02 
       2.764539076010e-01       5.161788624939e-03      -1.633030301244e+04      -1.640751093238e+04       5.262437215755e-03      -1.639061467649e+04       1.124449097168e-02       1.124449097168e-02 
       2.857339303080e-01       4.748189171986e-03      -1.604118629551e+04      -1.612396177702e+04       4.840771216681e-03      -1.610627875352e+04       1.034335918897e-02       1.034335918897e-02 
       2.953410092148e-01       4.371270883588e-03      -1.577420590368e+04      -1.585944202948e+04       4.456502623386e-03      -1.584145225162e+04       9.522204599876e-03       9.522204599876e-03 
       3.052919395542e-01       4.043905459483e-03      -1.559443872852e+04      -1.567677270796e+04       4.122754475210e-03      -1.565929029595e+04       8.809097654272e-03       8.809097654272e-03 
       3.156055844677e-01       3.751673426078e-03      -1.546669549312e+04      -1.554277429435e+04       3.824826909939e-03      -1.552630900605e+04       8.172762754967e-03       8.172762754967e-03 
       3.263032530092e-01       3.467899379365e-03      -1.528558308010e+04      -1.535666490319e+04       3.535518666011e-03      -1.534103541685e+04       7.554433297718e-03       7.554433297718e-03 
       3.374091587054e-01       3.174768209910e-03      -1.496152690174e+04      -1.503190521861e+04       3.236671347003e-03      -1.501648126508e+04       6.915832556779e-03       6.915832556779e-03 
       3.489509817175e-01       2.880394813135e-03      -1.451509276883e+04      -1.458759897195e+04       2.936557228167e-03      -1.457197318411e+04       6.274506008976e-03       6.274506008976e-03 
       3.609605657343e-01       2.604865100759e-03      -1.404312978354e+04      -1.411616344837e+04       2.655654495382e-03      -1.410059395767e+04       5.674242791859e-03       5.674242791859e-03 
       3.734747921333e-01       2.359547932059e-03      -1.361913278366e+04      -1.368856652529e+04       2.405554379425e-03      -1.367368554367e+04       5.139880533716e-03       5.139880533716e-03 
       3.865366902904e-01       2.134116001434e-03      -1.319730089231e+04      -1.326123853448e+04       2.175726714258e-03      -1.324734235655e+04       4.648762271691e-03       4.648762271691e-03 
       4.001968667448e-01       1.912908246623e-03      -1.268100057055e+04      -1.274155258684e+04       1.950205955046e-03      -1.272833852422e+04       4.166912435821e-03       4.166912435821e-03 
       4.145153713076e-01       1.693996858914e-03      -1.204570713464e+04      -1.210537211006e+04       1.727025532977e-03      -1.209248391548e+04       3.689982135185e-03       3.689982135185e-03 
       4.295641718077e-01       1.488347676028e-03      -1.136464518746e+04      -1.142242695282e+04       1.517366909414e-03      -1.141003409073e+04       3.242058627443e-03       3.242058627443e-03 
       4.454304922144e-01       1.300956344189e-03      -1.068209955031e+04      -1.073517468072e+04       1.326321732155e-03      -1.072371972207e+04       2.833841737823e-03       2.833841737823e-03 
       4.622214006969e-01       1.125564356281e-03      -9.952722161557e+03      -1.000083273841e+04       1.147509526877e-03      -9.990369854166e+03       2.451723517904e-03       2.451723517904e-03 
       4.800702491654e-01       9.555073389744e-04      -9.113289024037e+03      -9.158162649206e+03       9.741365649590e-04      -9.148453694029e+03       2.081268607447e-03       2.081268607447e-03 
       4.991459272112e-01       7.952947289319e-04      -8.199152504427e+03      -8.240254925831e+03       8.107998601394e-04      -8.231405545549e+03       1.732243579911e-03       1.732243579911e-03 
       5.196665217302e-01       6.488250445810e-04      -7.250949366824e+03      -7.286449696841e+03       6.614743008522e-04      -7.278756624885e+03       1.413180853329e-03       1.413180853329e-03 
       5.419201087032e-01       5.107521605938e-04      -6.207081685771e+03      -6.237397255741e+03       5.207092403137e-04      -6.230823293408e+03       1.112410109285e-03       1.112410109285e-03 
       5.662975451962e-01       3.815101462423e-04      -5.062277875891e+03      -5.087389026979e+03       3.889471704776e-04      -5.081966957438e+03       8.308689010448e-04       8.308689010448e-04 
       5.933463737275e-01       2.634864082636e-04      -3.838145646251e+03      -3.856767535447e+03       2.686222121549e-04      -3.852721904445e+03       5.737743135585e-04       5.737743135585e-04 
       6.238638458458e-01       1.547014586072e-04      -2.490614319894e+03      -2.502776842467e+03       1.577161434288e-04      -2.500139283920e+03       3.368019465161e-04       3.368019465161e-04 
       6.590669257916e-01       5.696798328754e-05      -1.022825078720e+03      -1.027587008945e+03       5.807709689715e-05      -1.026540305066e+03       1.239101820592e-04       1.239101820592e-04 
       7.009246080454e-01      -2.917873118697e-05       5.947894815049e+02       5.979538130312e+02      -2.974927509474e-05       5.972832526358e+02      -6.374230258917e-05      -6.374230258917e-05 
       7.528593308799e-01      -1.009164399585e-04       2.368894105690e+03       2.380875020768e+03      -1.028856567282e-04       2.378301722356e+03      -2.200033533632e-04      -2.200033533632e-04 
       8.213469537518e-01      -1.534689647035e-04       4.286561916221e+03       4.308021627957e+03      -1.564626998014e-04       4.303399642754e+03      -3.344632479737e-04      -3.344632479737e-04 
       9.196980813302e-01      -1.764636987472e-04       6.179196776194e+03       6.209990593544e+03      -1.799055415446e-04       6.203349946454e+03      -3.845260311706e-04      -3.845260311706e-04 
       1.075112183810e+00      -1.521981597598e-04       7.282533011925e+03       7.318715005380e+03      -1.551665349813e-04       7.310905893651e+03      -3.316298782145e-04      -3.316298782145e-04 
       1.322697471132e+00      -7.910926441961e-05       5.729594038194e+03       5.757974481095e+03      -8.065217496492e-05       5.751844070975e+03      -1.723757157591e-04      -1.723757157591e-04 
       1.662328205042e+00      -1.264794124290e-05       1.447702921115e+03       1.454793472607e+03      -1.289475086436e-05       1.453257080066e+03      -2.757394626561e-05      -2.757394626561e-05 
       2.092692408506e+00       1.027425969538e-05      -1.861128254228e+03      -1.870432348055e+03       1.047448359905e-05      -1.868427658011e+03       2.236946073532e-05       2.236946073532e-05 
       2.634543445090e+00       5.650036609037e-06      -1.621877343224e+03      -1.629941147091e+03       5.760125740449e-06      -1.628201089925e+03       1.229949659325e-05       1.229949659325e-05 
       3.316693691389e+00      -3.454373212172e-07       1.584725022981e+02       1.592863290590e+02      -3.522251653794e-07       1.591122506404e+02      -7.583730902569e-07      -7.583730902569e-07 
       4.175469971226e+00      -5.736118917432e-07       4.150737451103e+02       4.171553067420e+02      -5.848282332077e-07       4.167071916457e+02      -1.253170869991e-06      -1.253170869991e-06 
       5.256605252960e+00       6.767967201805e-08      -7.621520147320e+01      -7.660327751914e+01       6.897918536998e-08      -7.652007721365e+01       1.451960143316e-07       1.451960143316e-07 
       6.617673932723e+00       5.741721672457e-09      -9.225232156433e+00      -9.270559808553e+00       5.840948582945e-09      -9.260746811323e+00       1.108728742423e-08       1.108728742423e-08 
       8.331157880872e+00      -7.117388770682e-09       2.161766013224e+01       2.173063472984e+01      -7.264124558348e-09       2.170658156453e+01      -1.639723911665e-08      -1.639723911665e-08 
       1.048830636590e+01      -1.585074197542e-09       8.390371879056e+00       8.435914378513e+00      -1.621009548354e-09       8.426313429976e+00      -4.016214546356e-09      -4.016214546356e-09 
       1.320399541071e+01      -1.301428339521e-09       1.055855615239e+01       1.061798407120e+01      -1.329960088630e-09       1.060557065568e+01      -3.189431925251e-09      -3.189431925251e-09 
       1.662284535976e+01      -7.249963503714e-10       9.455951033112e+00       9.512656716324e+00      -7.411179425443e-10       9.500994077255e+00      -1.802803293475e-09      -1.802803293475e-09 
       2.092692243973e+01      -4.012339790226e-10       8.429152898786e+00       8.484688853926e+00      -4.103012467182e-10       8.473511566956e+00      -1.014478207252e-09      -1.014478207252e-09 
       2.634543445002e+01      -2.161322990108e-10       7.358482553845e+00       7.413791944666e+00      -2.211262110614e-10       7.402965226280e+00      -5.592229740450e-10      -5.592229740450e-10 
       3.316693691389e+01      -1.112271052559e-10       6.202470019578e+00       6.258302429904e+00      -1.138828093065e-10       6.247734014527e+00      -2.977843209834e-10      -2.977843209834e-10 
       4.175469971226e+01      -5.539572709367e-11       5.126681061050e+00       5.184903693176e+00      -5.678041681381e-11       5.174277577050e+00      -1.556069600617e-10      -1.556069600617e-10 
       5.256605252960e+01      -2.650311360832e-11       4.145500373260e+00       4.208105583845e+00      -2.720939706383e-11       4.197081931361e+00      -7.963917319979e-11      -7.963917319979e-11 
       6.617673932723e+01      -1.169918299059e-11       3.217002739591e+00       3.284794312303e+00      -1.204489342186e-11       3.273231750732e+00      -3.918826630706e-11      -3.918826630706e-11 
