# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       7.138242361596e-05      -7.355621991494e-04      -5.517785002735e-04      -5.517793856337e-04      -7.355455075316e-04      -5.570346996216e-04       6.121926949426e-01       5.968273390653e-01 
       7.707696804727e-05      -8.575730508616e-04      -6.433250343283e-04      -6.433262378353e-04      -8.575503618229e-04      -6.494526132209e-04       6.121901623428e-01       5.968256459898e-01 
       8.322579568497e-05      -9.998166539648e-04      -7.500599281063e-04      -7.500615641206e-04      -9.997858127825e-04      -7.572032095968e-04       6.121872081982e-01       5.968236710075e-01 
       8.986514704559e-05      -1.165646113042e-03      -8.745029672593e-04      -8.745051911520e-04      -1.165604191132e-03      -8.828301293631e-04       6.121837713665e-01       5.968213723519e-01 
       9.703415373875e-05      -1.358969464298e-03      -1.019591916691e-03      -1.019594939737e-03      -1.358912481061e-03      -1.029298917752e-03       6.121797584583e-01       5.968186865751e-01 
       1.047750691046e-04      -1.584341334386e-03      -1.188751904851e-03      -1.188756014215e-03      -1.584263879444e-03      -1.200067048894e-03       6.121750884536e-01       5.968155640356e-01 
       1.131335172503e-04      -1.847069444871e-03      -1.385976171193e-03      -1.385981757356e-03      -1.846964164807e-03      -1.399165414356e-03       6.121696415455e-01       5.968119222493e-01 
       1.221587619537e-04      -2.153338717735e-03      -1.615920327432e-03      -1.615927920894e-03      -2.153195618194e-03      -1.631293443284e-03       6.121632821246e-01       5.968076682753e-01 
       1.319039970183e-04      -2.510355613587e-03      -1.884012216496e-03      -1.884022538686e-03      -2.510161112246e-03      -1.901929956076e-03       6.121558725149e-01       5.968027126672e-01 
       1.424266597921e-04      -2.926515843518e-03      -2.196579878142e-03      -2.196593909962e-03      -2.926251480681e-03      -2.217462277040e-03       6.121472328948e-01       5.967969336842e-01 
       1.537887696968e-04      -3.411599573978e-03      -2.561000921548e-03      -2.561019995404e-03      -3.411240265789e-03      -2.585336931526e-03       6.121371655075e-01       5.967902026609e-01 
       1.660572937635e-04      -3.976997740769e-03      -2.985876285243e-03      -2.985902213400e-03      -3.976509400760e-03      -3.014234931087e-03       6.121254267070e-01       5.967823494523e-01 
       1.793045413292e-04      -4.635975470510e-03      -3.481233280775e-03      -3.481268526381e-03      -4.635311779791e-03      -3.514276568721e-03       6.121117424205e-01       5.967731972619e-01 
       1.936085902198e-04      -5.403976999116e-03      -4.058761723117e-03      -4.058809633932e-03      -5.403075024610e-03      -4.097259554253e-03       6.120957891463e-01       5.967625265858e-01 
       2.090537469327e-04      -6.298979618652e-03      -4.732089491952e-03      -4.732154619818e-03      -6.297753859486e-03      -4.776936868992e-03       6.120771893384e-01       5.967500846400e-01 
       2.257310435294e-04      -7.341903410460e-03      -5.517103564820e-03      -5.517192095882e-03      -7.340237714318e-03      -5.569340401141e-03       6.120555083577e-01       5.967355798975e-01 
       2.437387741694e-04      -8.557085135228e-03      -6.432324074533e-03      -6.432444418401e-03      -8.554821728431e-03      -6.493157954436e-03       6.120302335425e-01       5.967186699467e-01 
       2.631830744443e-04      -9.972825709998e-03      -7.499340245543e-03      -7.499503833575e-03      -9.969750313919e-03      -7.570172499587e-03       6.120007738921e-01       5.966989573877e-01 
       2.841785469300e-04      -1.162202157803e-02      -8.743318275280e-03      -8.743540649809e-03      -1.161784318554e-02      -8.825773762645e-03       6.119664317803e-01       5.966759768381e-01 
       3.068489366414e-04      -1.354289127019e-02      -1.019359301603e-02      -1.019389529133e-02      -1.353721481469e-02      -1.028955398508e-02       6.119264066330e-01       5.966491868117e-01 
       3.313278603720e-04      -1.577981003569e-02      -1.188435714612e-02      -1.188476803907e-02      -1.577209917939e-02      -1.199600160534e-02       6.118797538937e-01       5.966179581612e-01 
       3.577595942169e-04      -1.838426536084e-02      -1.385546390533e-02      -1.385602244644e-02      -1.837379220583e-02      -1.398530876713e-02       6.118253807224e-01       5.965815550402e-01 
       3.862999239199e-04      -2.141594770952e-02      -1.615336175752e-02      -1.615412098643e-02      -2.140172469380e-02      -1.630431104273e-02       6.117620177894e-01       5.965391225561e-01 
       4.171170630578e-04      -2.494399073011e-02      -1.883218244965e-02      -1.883321450799e-02      -2.492467824919e-02      -1.900758070255e-02       6.116881809390e-01       5.964896640702e-01 
       4.503926444729e-04      -2.904837375993e-02      -2.195500767946e-02      -2.195641054438e-02      -2.902215562540e-02      -2.215869823365e-02       6.116021455756e-01       5.964320172975e-01 
       4.863227907969e-04      -3.382149994303e-02      -2.559534249328e-02      -2.559724941291e-02      -3.378591461928e-02      -2.583173042640e-02       6.115019079783e-01       5.963648313527e-01 
       5.251192703764e-04      -3.936995730812e-02      -2.983882962858e-02      -2.984142171377e-02      -3.932167031541e-02      -3.011294794818e-02       6.113851366323e-01       5.962865326020e-01 
       5.670107454121e-04      -4.581646657505e-02      -3.478524252347e-02      -3.478876589353e-02      -4.575096370109e-02      -3.510281986092e-02       6.112491245011e-01       5.961952886116e-01 
       6.122441196689e-04      -5.330201077722e-02      -4.055080167393e-02      -4.055559088557e-02      -5.321318483345e-02      -4.091832853552e-02       6.110907266771e-01       5.960889694341e-01 
       6.610859936996e-04      -6.198812663176e-02      -4.727086510670e-02      -4.727737488446e-02      -6.186772168807e-02      -4.769565383875e-02       6.109062929313e-01       5.959650954123e-01 
       7.138242361596e-04      -7.205932017039e-02      -5.510305197053e-02      -5.511190036097e-02      -7.189618657895e-02      -5.559328361587e-02       6.106915903895e-01       5.958207848661e-01 
       7.707696804727e-04      -8.372554089351e-02      -6.423086615185e-02      -6.424289284855e-02      -8.350463720054e-02      -6.479561389165e-02       6.104417164013e-01       5.956526884015e-01 
       8.322579568497e-04      -9.722461007003e-02      -7.486789403315e-02      -7.488424116009e-02      -9.692566937017e-02      -7.551711048717e-02       6.101509957015e-01       5.954569167653e-01 
       8.986514704559e-04      -1.128244367948e-01      -8.726267036729e-02      -8.728488878109e-02      -1.124201967275e-01      -8.800711489993e-02       6.098128676136e-01       5.952289534887e-01 
       9.703415373875e-04      -1.308248073329e-01      -1.017042982232e-01      -1.017344963462e-01      -1.302786559550e-01      -1.025553826942e-01       6.094197620691e-01       5.949635625272e-01 
       1.047750691046e-03      -1.515583937026e-01      -1.185289468357e-01      -1.185699894713e-01      -1.508212691458e-01      -1.194984565642e-01       6.089629538640e-01       5.946546741985e-01 
       1.131335172503e-03      -1.753905429182e-01      -1.381273408628e-01      -1.381831207699e-01      -1.743968607464e-01      -1.392269835947e-01       6.084324116159e-01       5.942952629140e-01 
       1.221587619537e-03      -2.027172101245e-01      -1.609533811510e-01      -1.610291881097e-01      -2.013795529785e-01      -1.621940957446e-01       6.078166267766e-01       5.938772050162e-01 
       1.319039970183e-03      -2.339601892810e-01      -1.875340507015e-01      -1.876370684278e-01      -2.321624486887e-01      -1.889249827364e-01       6.071024353216e-01       5.933911213385e-01 
       1.424266597921e-03      -2.695590897711e-01      -2.184815071403e-01      -2.186220177467e-01      -2.671450356183e-01      -2.200289355623e-01       6.062782074413e-01       5.928291483541e-01 
       1.537887696968e-03      -3.099568075549e-01      -2.545046830383e-01      -2.546963864584e-01      -3.067213066990e-01      -2.562095051492e-01       6.053255788533e-01       5.921779046236e-01 
       1.660572937635e-03      -3.555788506754e-01      -2.964244916545e-01      -2.966857444831e-01      -3.512545175190e-01      -2.982793820018e-01       6.042239703714e-01       5.914220040458e-01 
       1.793045413292e-03      -4.068038083321e-01      -3.451910259398e-01      -3.455467584680e-01      -4.010431358440e-01      -3.471767617403e-01       6.029517916042e-01       5.905451655705e-01 
       1.936085902198e-03      -4.639216188885e-01      -4.019022000584e-01      -4.023862557410e-01      -4.562768878538e-01      -4.039825803089e-01       6.014849547333e-01       5.895288381631e-01 
       2.090537469327e-03      -5.270775644293e-01      -4.678249308358e-01      -4.684832540423e-01      -5.169779540178e-01      -4.699401506641e-01       5.997968093619e-01       5.883519730385e-01 
       2.257310435294e-03      -5.961988942991e-01      -5.444187461374e-01      -5.453136890172e-01      -5.829260742527e-01      -5.464768973532e-01       5.978581341459e-01       5.869907751394e-01 
       2.437387741694e-03      -6.709019324832e-01      -6.333618751991e-01      -6.345780548994e-01      -6.535664783721e-01      -6.352283250828e-01       5.956372923186e-01       5.854185138025e-01 
       2.631830744443e-03      -7.503783281067e-01      -7.365798463480e-01      -7.382320221312e-01      -7.279017559957e-01      -7.380642679259e-01       5.931005166062e-01       5.836053403412e-01 
       2.841785469300e-03      -8.332625320016e-01      -8.562763702540e-01      -8.585201683071e-01      -8.043722384315e-01      -8.571175861463e-01       5.902124568857e-01       5.815182160108e-01 
       3.068489366414e-03      -9.174861535929e-01      -9.949663842643e-01      -9.980127124782e-01      -8.807355087657e-01      -9.948154216029e-01       5.869369719845e-01       5.791209206315e-01 
       3.313278603720e-03      -1.000133725498e+00      -1.155510615875e+00      -1.159645225738e+00      -9.539642336006e-01      -1.153913362284e+00       5.832382928425e-01       5.763742553069e-01 
       3.577595942169e-03      -1.077324293450e+00      -1.341151130432e+00      -1.346760981888e+00      -1.020193710394e+00      -1.337532939155e+00       5.790825489064e-01       5.732364542492e-01 
       3.862999239199e-03      -1.144159699370e+00      -1.555547013085e+00      -1.563155698838e+00      -1.074765386706e+00      -1.549203353306e+00       5.744397264362e-01       5.696639281345e-01 
       4.171170630578e-03      -1.194799515090e+00      -1.802808551660e+00      -1.813124093048e+00      -1.112428912768e+00      -1.792908455939e+00       5.692859562994e-01       5.656123565708e-01 
       4.503926444729e-03      -1.222743436903e+00      -2.087528859683e+00      -2.101507853382e+00      -1.127777386593e+00      -2.073140734159e+00       5.636060756045e-01       5.610382773349e-01 
       4.863227907969e-03      -1.221418796958e+00      -2.414810593455e+00      -2.433744427446e+00      -1.115989780651e+00      -2.394963960486e+00       5.573961503280e-01       5.559011747017e-01 
       5.251192703764e-03      -1.185170000463e+00      -2.790286495046e+00      -2.815916456431e+00      -1.073924596980e+00      -2.764086323879e+00       5.506656120227e-01       5.501661590205e-01 
       5.670107454120e-03      -1.110710566879e+00      -3.220130104870e+00      -3.254801535327e+00      -1.001528696884e+00      -3.186943817414e+00       5.434382934960e-01       5.438070660704e-01 
       6.122441196689e-03      -9.989933531455e-01      -3.711056947953e+00      -3.757922750550e+00      -9.033703940285e-01      -3.670791307636e+00       5.357516868905e-01       5.368098739264e-01 
       6.610859936996e-03      -8.572551857628e-01      -4.270304077849e+00      -4.333599663321e+00      -7.898664368095e-01      -4.223790018952e+00       5.276532582140e-01       5.291757091616e-01 
       7.138242361596e-03      -7.006648758799e-01      -4.905600013779e+00      -4.991001032896e+00      -6.774761013234e-01      -4.855076188052e+00       5.191935945329e-01       5.209231951723e-01 
       7.707696804727e-03      -5.526014500718e-01      -5.625099509435e+00      -5.740197100998e+00      -5.869027236294e-01      -5.574777602101e+00       5.104156568235e-01       5.120885373067e-01 
       8.322579568496e-03      -4.422275465489e-01      -6.437283918319e+00      -6.592207459139e+00      -5.384209775506e-01      -6.393942101385e+00       5.013413855491e-01       5.027223222658e-01 
       8.986514704559e-03      -3.980547489027e-01      -7.350802613087e+00      -7.559034369750e+00      -5.442266572833e-01      -7.324342919143e+00       4.919581771305e-01       4.928816520113e-01 
       9.703415373875e-03      -4.371424939644e-01      -8.374253976529e+00      -8.653671819115e+00      -5.995447438120e-01      -8.378166998885e+00       4.822104930327e-01       4.826177044249e-01 
       1.047750691046e-02      -5.519991828860e-01      -9.515810760673e+00      -9.890050301417e+00      -6.770013932128e-01      -9.567626571789e+00       4.720009639270e-01       4.719583511618e-01 
       1.131335172503e-02      -7.012264183751e-01      -1.078272351860e+01      -1.128291097834e+01      -7.310904304526e-01      -1.090467529675e+01       4.612080222216e-01       4.608919244149e-01 
       1.221587619537e-02      -8.138150926192e-01      -1.218067659996e+01      -1.284757045301e+01      -7.181601580569e-01      -1.240102315908e+01       4.497187342401e-01       4.493582380976e-01 
       1.319039970183e-02      -8.164835821681e-01      -1.371285470446e+01      -1.459956644507e+01      -6.281915229784e-01      -1.406853474955e+01       4.374666297762e-01       4.372551562066e-01 
       1.424266597920e-02      -6.821677740903e-01      -1.537898872043e+01      -1.655421510371e+01      -5.077483764351e-01      -1.591980476697e+01       4.244567995285e-01       4.244683798154e-01 
       1.537887696964e-02      -4.733643714551e-01      -1.717415216909e+01      -1.872610589803e+01      -4.414566438125e-01      -1.796807559524e+01       4.107547335718e-01       4.109168674201e-01 
       1.660572937560e-02      -3.300944592463e-01      -1.908778245348e+01      -2.112856473498e+01      -4.790790640795e-01      -2.022560027261e+01       3.964365361457e-01       3.965936806118e-01 
       1.793045412207e-02      -3.672572674710e-01      -2.110251385028e+01      -2.377304273111e+01      -5.618289547463e-01      -2.270038405609e+01       3.815287942714e-01       3.815679280400e-01 
       1.936085889642e-02      -5.360931476491e-01      -2.319358670599e+01      -2.666840871054e+01      -5.593569032344e-01      -2.539361172268e+01       3.659972111220e-01       3.659361933482e-01 
       2.090537351881e-02      -6.201014711237e-01      -2.532840515409e+01      -2.982007402235e+01      -4.418970202925e-01      -2.830077960999e+01       3.498089649317e-01       3.497547829644e-01 
       2.257309534705e-02      -4.797927075406e-01      -2.746750642729e+01      -3.322922357784e+01      -3.647928284493e-01      -3.141629951815e+01       3.330161117728e-01       3.330298292390e-01 
       2.437382002240e-02      -2.989027757195e-01      -2.956736934564e+01      -3.689242247961e+01      -4.271509933917e-01      -3.473496900240e+01       3.157566354632e-01       3.157928759826e-01 
       2.631799943729e-02      -3.501445022001e-01      -3.158669173697e+01      -4.080205766598e+01      -4.467437479635e-01      -3.824677781122e+01       2.981758936966e-01       2.981785499234e-01 
       2.841644544598e-02      -4.864621591449e-01      -3.349540795532e+01      -4.494699938786e+01      -3.278296831589e-01      -4.193448953165e+01       2.804009955311e-01       2.803925365455e-01 
       3.067933354524e-02      -4.167399519247e-01      -3.528928444252e+01      -4.931362056435e+01      -3.208142140479e-01      -4.578425801767e+01       2.626265923778e-01       2.626429953404e-01 
       3.311368469821e-02      -4.188471251202e-01      -3.700717796786e+01      -5.388589210254e+01      -3.629318686315e-01      -4.979275776656e+01       2.451502457694e-01       2.451716076314e-01 
       3.571840442514e-02      -6.088375923722e-01      -3.875036605448e+01      -5.864414469241e+01      -2.562914536162e-01      -5.395898123607e+01       2.283153508303e-01       2.283222846903e-01 
       3.847720347390e-02      -4.386285866942e-01      -4.068892023865e+01      -6.356095217300e+01      -2.847220608545e-01      -5.828035748623e+01       2.124956972307e-01       2.125010703366e-01 
       4.135335537314e-02      -1.663012121170e-01      -4.304221508129e+01      -6.859833550906e+01      -2.608713292706e-01      -6.276114576852e+01       1.980989801449e-01       1.981036725460e-01 
       4.429361666563e-02      -2.076621094736e-01      -4.602232948326e+01      -7.371178721410e+01      -2.148504077395e-01      -6.740450794411e+01       1.854384173963e-01       1.854352680317e-01 
       4.724366437916e-02      -2.935611945144e-01      -4.976443433708e+01      -7.886197957070e+01      -2.493479784290e-01      -7.219541953456e+01       1.745831083374e-01       1.745834922820e-01 
       5.016480834039e-02      -3.097663485827e-01      -5.429217726903e+01      -8.402615993427e+01      -1.825076350609e-01      -7.711477811216e+01       1.653866294925e-01       1.653881640398e-01 
       5.303989618930e-02      -2.029216816768e-01      -5.952683505714e+01      -8.919789986585e+01      -2.025844918057e-01      -8.214659355416e+01       1.575824719700e-01       1.575824719700e-01 
       5.586870668205e-02      -1.947431792436e-01      -6.531449067163e+01      -9.437456796307e+01      -1.944183591491e-01      -8.726778495669e+01       1.508808357704e-01       1.508808357704e-01 
       5.866042679206e-02      -1.875310095058e-01      -7.145680009441e+01      -9.955316290815e+01      -1.872170909357e-01      -9.244444638003e+01       1.449781416714e-01       1.449781416714e-01 
       6.142798931504e-02      -1.809503305835e-01      -7.772461760671e+01      -1.047216598055e+02      -1.806464761961e-01      -9.763191185625e+01       1.396262461614e-01       1.396262461614e-01 
       6.418496438662e-02      -1.747328889083e-01      -8.387243962883e+01      -1.098580818998e+02      -1.744387528197e-01      -1.027748771378e+02       1.346247086841e-01       1.346247086841e-01 
       6.694418832236e-02      -1.686735835542e-01      -8.965005210034e+01      -1.149315968235e+02      -1.683891833393e-01      -1.078100669573e+02       1.298180933723e-01       1.298180933723e-01 
       6.971731104453e-02      -1.626243589231e-01      -9.481632512279e+01      -1.199047720802e+02      -1.623499612527e-01      -1.126701783573e+02       1.250913378672e-01       1.250913378672e-01 
       7.251476154108e-02      -1.564910461210e-01      -9.915812033726e+01      -1.247382300342e+02      -1.562270591704e-01      -1.172905670596e+02       1.203671782212e-01       1.203671782212e-01 
       7.534587669814e-02      -1.502275436221e-01      -1.025078039704e+02      -1.293945029580e+02      -1.499744214103e-01      -1.216150664228e+02       1.156018967700e-01       1.156018967700e-01 
       7.821907664495e-02      -1.438330093695e-01      -1.047664928121e+02      -1.338438137428e+02      -1.435911616254e-01      -1.256042553131e+02       1.107833686110e-01       1.107833686110e-01 
       8.114203771084e-02      -1.373470489329e-01      -1.059233645142e+02      -1.380699636618e+02      -1.371167614381e-01      -1.292432159105e+02       1.059279982389e-01       1.059279982389e-01 
       8.412184533139e-02      -1.308424343116e-01      -1.060722142011e+02      -1.420742530384e+02      -1.306238043369e-01      -1.325472611447e+02       1.010758486067e-01       1.010758486067e-01 
       8.716512277352e-02      -1.244193318102e-01      -1.054239522353e+02      -1.458815360041e+02      -1.242122174261e-01      -1.355687946769e+02       9.628705999422e-02       9.628705999422e-02 
       9.027813693913e-02      -1.181939587678e-01      -1.043053455502e+02      -1.495423480113e+02      -1.179979511579e-01      -1.383988629762e+02       9.163481367491e-02       9.163481367491e-02 
       9.346688429613e-02      -1.122875938376e-01      -1.031452344275e+02      -1.531323625197e+02      -1.121020167399e-01      -1.411646163913e+02       8.719727198511e-02       8.719727198511e-02 
       9.673716026122e-02      -1.068125934107e-01      -1.024437339847e+02      -1.567493867665e+02      -1.066365298836e-01      -1.440221691754e+02       8.304903407395e-02       8.304903407395e-02 
       1.000946150608e-01      -1.018587900226e-01      -1.027218171250e+02      -1.605055387215e+02      -1.016911396523e-01      -1.471425307616e+02       7.925157669829e-02       7.925157669829e-02 
       1.035447986307e-01      -9.747944936091e-02      -1.044538300972e+02      -1.645137816341e+02      -9.731901360621e-02      -1.506903208132e+02       7.584360817084e-02       7.584360817084e-02 
       1.070931966524e-01      -9.368157324964e-02      -1.079900401925e+02      -1.688729668610e+02      -9.352715981837e-02      -1.547997480107e+02       7.283425315770e-02       7.283425315770e-02 
       1.107452594180e-01      -9.041964295524e-02      -1.134743938927e+02      -1.736496431745e+02      -9.027018080717e-02      -1.595472115608e+02       7.019837091699e-02       7.019837091699e-02 
       1.145064248899e-01      -8.759641096742e-02      -1.207786003355e+02      -1.788601471824e+02      -8.745106004380e-02      -1.649266127109e+02       6.787628203453e-02       6.787628203453e-02 
       1.183821370656e-01      -8.507105578765e-02      -1.294600178619e+02      -1.844577888146e+02      -8.492929624392e-02      -1.708324571323e+02       6.577850822488e-02       6.577850822488e-02 
       1.223778605591e-01      -8.267592395004e-02      -1.387780990734e+02      -1.903266928838e+02      -8.253760568176e-02      -1.770573059930e+02       6.379596348329e-02       6.379596348329e-02 
       1.264990921707e-01      -8.023933046740e-02      -1.477622316287e+02      -1.962895691576e+02      -8.010467172090e-02      -1.833084477630e+02       6.181472675758e-02       6.181472675758e-02 
       1.307513701078e-01      -7.761389724593e-02      -1.553612595762e+02      -2.021308500266e+02      -7.748342090707e-02      -1.892495696323e+02       5.973461888435e-02       5.973461888435e-02 
       1.351402814485e-01      -7.470481743663e-02      -1.606484547420e+02      -2.076379171310e+02      -7.457922802757e-02      -1.945656748427e+02       5.748835107575e-02       5.748835107575e-02 
       1.396714683894e-01      -7.149104506105e-02      -1.630557284134e+02      -2.126502473865e+02      -7.137106344400e-02      -1.990389308690e+02       5.505612189001e-02       5.505612189001e-02 
       1.443506337875e-01      -6.803414640389e-02      -1.625843345390e+02      -2.171093178416e+02      -6.792033032809e-02      -2.026215687612e+02       5.247241991349e-02       5.247241991349e-02 
       1.491835464900e-01      -6.446942694569e-02      -1.599215063689e+02      -2.210932430668e+02      -6.436201645107e-02      -2.054819834470e+02       4.982124587506e-02       4.982124587506e-02 
       1.541760469368e-01      -6.097988178035e-02      -1.564047782130e+02      -2.248246739530e+02      -6.087870690743e-02      -2.080057876191e+02       4.721980293237e-02       4.721980293237e-02 
       1.593340535209e-01      -5.775413516211e-02      -1.537877165647e+02      -2.286411034200e+02      -5.765861574298e-02      -2.107358954859e+02       4.479233360879e-02       4.479233360879e-02 
       1.646635701934e-01      -5.493869382959e-02      -1.538141811008e+02      -2.329156103835e+02      -5.484794587336e-02      -2.142429095147e+02       4.263767493445e-02       4.263767493445e-02 
       1.701706958081e-01      -5.259530541612e-02      -1.576834731934e+02      -2.379480274001e+02      -5.250833614173e-02      -2.189546971853e+02       4.080059224390e-02       4.080059224390e-02 
       1.758616357070e-01      -5.067681955416e-02      -1.655603269097e+02      -2.438509076482e+02      -5.059276456872e-02      -2.249885166475e+02       3.925540519694e-02       3.925540519694e-02 
       1.817427160581e-01      -4.903818903544e-02      -1.763356645115e+02      -2.504798162414e+02      -4.895652125515e-02      -2.320575534526e+02       3.791076789902e-02       3.791076789902e-02 
       1.878204014651e-01      -4.748589981320e-02      -1.878609638148e+02      -2.574854760762e+02      -4.740652212154e-02      -2.395492516075e+02       3.664289765796e-02       3.664289765796e-02 
       1.941013163855e-01      -4.581764742931e-02      -1.974183138523e+02      -2.642858291629e+02      -4.574089441892e-02      -2.465738082581e+02       3.531589431992e-02       3.531589431992e-02 
       2.005922709060e-01      -4.390760937266e-02      -2.028095535040e+02      -2.703379772573e+02      -4.383406427182e-02      -2.523524525975e+02       3.384224552586e-02       3.384224552586e-02 
       2.073002914514e-01      -4.176384319410e-02      -2.034090395622e+02      -2.754242099521e+02      -4.169404580595e-02      -2.566117452353e+02       3.222230622717e-02       3.222230622717e-02 
       2.142326570343e-01      -3.951982617455e-02      -2.006365852919e+02      -2.797816894349e+02      -3.945400502064e-02      -2.597616860279e+02       3.054102330021e-02       3.054102330021e-02 
       2.213969417044e-01      -3.736690870623e-02      -1.974864157049e+02      -2.839716376575e+02      -3.730486867884e-02      -2.627169672178e+02       2.892175475688e-02       2.892175475688e-02 
