# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       1.047750691046e-04      -1.250930321514e-01      -9.885197022265e-02      -9.885226025653e-02      -1.249154554274e-01      -9.885991600476e-02       4.725204032160e-01       4.723851319101e-01 
       1.319039970183e-04      -1.922571605540e-01      -1.566571633557e-01      -1.566578883170e-01      -1.918220302813e-01      -1.566681992246e-01       4.724700761300e-01       4.723408299377e-01 
       1.660572937635e-04      -2.901738566663e-01      -2.482532503483e-01      -2.482550572869e-01      -2.891231431166e-01      -2.482669847896e-01       4.723912429441e-01       4.722711386121e-01 
       2.090537469327e-04      -4.254611876915e-01      -3.933760774925e-01      -3.933805610126e-01      -4.229829612757e-01      -3.933890030857e-01       4.722685694462e-01       4.721619773766e-01 
       2.631830744443e-04      -5.955323243320e-01      -6.232635151622e-01      -6.232745620962e-01      -5.899046060183e-01      -6.232639939114e-01       4.720795673460e-01       4.719921132578e-01 
       3.313278603720e-04      -7.735584276502e-01      -9.873241065431e-01      -9.873510282594e-01      -7.615458174017e-01      -9.872824573599e-01       4.717926131611e-01       4.717304129909e-01 
       4.171170630578e-04      -8.906490087765e-01      -1.563626979835e+00      -1.563691489805e+00      -8.675215929692e-01      -1.563480552739e+00       4.713657842149e-01       4.713330939170e-01 
       5.251192703764e-04      -8.471903597302e-01      -2.475351535553e+00      -2.475502205906e+00      -8.099631284970e-01      -2.474994977032e+00       4.707472126411e-01       4.707420669905e-01 
       6.610859936996e-04      -6.218653674932e-01      -3.916485878133e+00      -3.916824715947e+00      -5.792092855326e-01      -3.915796942009e+00       4.698748603499e-01       4.698851959104e-01 
       8.322579568497e-04      -4.342354194519e-01      -6.191792253931e+00      -6.192514390617e+00      -4.137081937257e-01      -6.190704434393e+00       4.686667381065e-01       4.686752623449e-01 
       1.047750691046e-03      -4.671796179235e-01      -9.778570466220e+00      -9.780002907407e+00      -4.796170456097e-01      -9.777039822901e+00       4.669946914781e-01       4.669962926130e-01 
       1.319039970183e-03      -3.220722423185e-01      -1.542117096490e+01      -1.542377482552e+01      -3.169509995449e-01      -1.541892291336e+01       4.646732589819e-01       4.646759349936e-01 
       1.660572937635e-03      -2.782871291251e-01      -2.427425773407e+01      -2.427859264759e+01      -2.586480469850e-01      -2.427084963573e+01       4.614990230851e-01       4.615000368355e-01 
       2.090537469327e-03      -1.127882055134e-01      -3.811450108518e+01      -3.812137492655e+01      -1.168278835227e-01      -3.810911540245e+01       4.572043304162e-01       4.572055296414e-01 
       2.631830744443e-03      -1.055288561844e-01      -5.965010032789e+01      -5.966148821604e+01      -8.406306257320e-02      -5.964217885405e+01       4.514734444504e-01       4.514739534303e-01 
       3.313278603720e-03      -3.829401307903e-02      -9.296091696694e+01      -9.298132300258e+01      -5.775800238082e-02      -9.295078347470e+01       4.439458743934e-01       4.439463108204e-01 
       4.171170630578e-03       4.015078612940e-02      -1.441040585711e+02      -1.441411940188e+02      -2.759253423041e-01      -1.440929963374e+02       4.342289398550e-01       4.342292271932e-01 
       5.251192703764e-03       1.936628784909e-01      -2.218952755155e+02      -2.219662656301e+02       1.974394675997e-01      -2.218897894744e+02       4.219030438399e-01       4.219030438399e-01 
       6.610859936996e-03       1.866029818459e-01      -3.388481583962e+02      -3.389902155892e+02       1.902420509386e-01      -3.388681944764e+02       4.065422595390e-01       4.065422595390e-01 
       8.322579568497e-03       1.779649582972e-01      -5.121019020637e+02      -5.123987992120e+02       1.814355197791e-01      -5.122015463000e+02       3.877175749065e-01       3.877175749065e-01 
       1.047750691046e-02       1.675424573259e-01      -7.639294518414e+02      -7.645688572844e+02       1.708097562579e-01      -7.642438615295e+02       3.650113603824e-01       3.650113603824e-01 
       1.319039970183e-02       1.551582439460e-01      -1.120841410682e+03      -1.122238552231e+03       1.581839575428e-01      -1.121689866101e+03       3.380236638852e-01       3.380236638852e-01 
       1.660572937633e-02       1.406631309512e-01      -1.609579703719e+03      -1.612621666007e+03       1.434061407571e-01      -1.611671581645e+03       3.064437617956e-01       3.064437617956e-01 
       2.090537453514e-02       1.240619324484e-01      -2.248049376805e+03      -2.254491278530e+03       1.264811331280e-01      -2.252820888946e+03       2.702718799443e-01       2.702718799443e-01 
       2.631818545635e-02       1.057396091476e-01      -3.033171870774e+03      -3.046022580602e+03       1.078014714140e-01      -3.043117553674e+03       2.303546153199e-01       2.303546153199e-01 
       3.311571692125e-02       8.691426235811e-02      -3.941900978779e+03      -3.964897810417e+03       8.860894095805e-02      -3.960136525103e+03       1.893354307334e-01       1.893354307334e-01 
       4.113809243311e-02       7.058791871197e-02      -4.936281502324e+03      -4.970059749002e+03       7.196425666154e-02      -4.963317514271e+03       1.537707756488e-01       1.537707756488e-01 
       4.792590854610e-02       6.108159952918e-02      -5.798860685215e+03      -5.837073249491e+03       6.227263776506e-02      -5.829382775315e+03       1.330674713085e-01       1.330674713085e-01 
       5.284436902701e-02       5.604264054191e-02      -6.472613480360e+03      -6.510656395507e+03       5.713546777104e-02      -6.502794208965e+03       1.220935198265e-01       1.220935198265e-01 
       5.689644391095e-02       5.269645247674e-02      -7.059729889649e+03      -7.095975343579e+03       5.372404682799e-02      -7.088221847849e+03       1.148040186205e-01       1.148040186205e-01 
       6.051252627066e-02       5.011368366095e-02      -7.598580407813e+03      -7.632621904683e+03       5.109094520497e-02      -7.625054959033e+03       1.091798376420e-01       1.091798376420e-01 
       6.388413457411e-02       4.791897564190e-02      -8.101489041922e+03      -8.133593605150e+03       4.885344008376e-02      -8.126181972335e+03       1.043976072473e-01       1.043976072473e-01 
       6.711249296401e-02       4.592216117662e-02      -8.571186289482e+03      -8.602082017121e+03       4.681770849555e-02      -8.594721454392e+03       1.000495399067e-01       1.000495399067e-01 
       7.025823437965e-02       4.402463587500e-02      -9.006726162063e+03      -9.037475760617e+03       4.488317208154e-02      -9.030009905630e+03       9.591439579523e-02       9.591439579523e-02 
       7.336115587705e-02       4.216975280643e-02      -9.405948660263e+03      -9.437841826405e+03       4.299208849239e-02      -9.430079406972e+03       9.186985905312e-02       9.186985905312e-02 
       7.644928796912e-02       4.032643566304e-02      -9.767145870321e+03      -9.801587487529e+03       4.111284101849e-02      -9.793319696417e+03       8.785633310966e-02       8.785633310966e-02 
       7.954353299775e-02       3.849284954008e-02      -1.009023473103e+04      -1.012862208975e+04       3.924346602497e-02      -1.011964133320e+04       8.385817317444e-02       8.385817317444e-02 
       8.266024078725e-02       3.667095271788e-02      -1.037716338440e+04      -1.042075103242e+04       3.738603097061e-02      -1.041087149614e+04       7.988841113006e-02       7.988841113006e-02 
       8.581273398637e-02       3.487878014042e-02      -1.063302377209e+04      -1.068278608461e+04       3.555891093822e-02      -1.067186432942e+04       7.598482147590e-02       7.598482147590e-02 
       8.901225918437e-02       3.314166430042e-02      -1.086603145739e+04      -1.092252962413e+04       3.378790850863e-02      -1.091048449586e+04       7.219953791688e-02       7.219953791688e-02 
       9.226860540985e-02       3.148585256798e-02      -1.108720845779e+04      -1.115048208795e+04       3.209978758423e-02      -1.113731086566e+04       6.859026136692e-02       6.859026136692e-02 
       9.559052048996e-02       2.993622185321e-02      -1.131023850586e+04      -1.137973563543e+04       3.051994407896e-02      -1.136552420856e+04       6.521535269105e-02       6.521535269105e-02 
       9.898599946599e-02       2.851802476160e-02      -1.155009991495e+04      -1.162466663319e+04       2.907407653046e-02      -1.160959074505e+04       6.212399754255e-02       6.212399754255e-02 
       1.024624891378e-01       2.724447103623e-02      -1.182156069031e+04      -1.189950864674e+04       2.777568801409e-02      -1.188382338514e+04       5.934941094583e-02       5.934941094583e-02 
       1.060270359164e-01       2.611954995739e-02      -1.213688067320e+04      -1.221613894600e+04       2.662885365393e-02      -1.220015569955e+04       5.690129627573e-02       5.690129627573e-02 
       1.096863943056e-01       2.513965583858e-02      -1.250410987729e+04      -1.258246676850e+04       2.562983885245e-02      -1.256651660159e+04       5.476453652289e-02       5.476453652289e-02 
       1.134471073830e-01       2.428164243356e-02      -1.292438356878e+04      -1.299980039557e+04       2.475509929299e-02      -1.298418694520e+04       5.289540338743e-02       5.289540338743e-02 
       1.173155669539e-01       2.351560908092e-02      -1.339094123029e+04      -1.346190060122e+04       2.397413682719e-02      -1.344684786232e+04       5.122703633280e-02       5.122703633280e-02 
       1.212980586983e-01       2.280286281943e-02      -1.388836037861e+04      -1.395419959901e+04       2.324750315838e-02      -1.393980226395e+04       4.967512171881e-02       4.967512171881e-02 
       1.254007961065e-01       2.210165848812e-02      -1.439355578315e+04      -1.445471751235e+04       2.253263765949e-02      -1.444090397440e+04       4.814861730827e-02       4.814861730827e-02 
       1.296299459934e-01       2.137409505966e-02      -1.487912259156e+04      -1.493723606344e+04       2.179089831756e-02      -1.492375696922e+04       4.656477563605e-02       4.656477563605e-02 
       1.339916477160e-01       2.059247047343e-02      -1.531789572779e+04      -1.537564093624e+04       2.099403780772e-02      -1.536209038303e+04       4.486264626321e-02       4.486264626321e-02 
       1.384920277736e-01       1.974529474484e-02      -1.568951417968e+04      -1.575022394129e+04       2.013033853559e-02      -1.573609978970e+04       4.301674839522e-02       4.301674839522e-02 
       1.431372111762e-01       1.883997165190e-02      -1.598625806691e+04      -1.605328914711e+04       1.920734610756e-02      -1.603808777936e+04       4.104284995780e-02       4.104284995780e-02 
       1.479333307714e-01       1.790111535304e-02      -1.621796061765e+04      -1.629392721726e+04       1.825018054774e-02      -1.627725840365e+04       3.899771967539e-02       3.899771967539e-02 
       1.528865355934e-01       1.696952922750e-02      -1.641254130938e+04      -1.649858230317e+04       1.730041686251e-02      -1.648027862624e+04       3.696716082513e-02       3.696716082513e-02 
       1.580029992204e-01       1.608893078507e-02      -1.661253348771e+04      -1.670782517686e+04       1.640263903176e-02      -1.668801403117e+04       3.504806299948e-02       3.504806299948e-02 
       1.632889290723e-01       1.529802169095e-02      -1.686611342654e+04      -1.696785063495e+04       1.559630483028e-02      -1.694695552666e+04       3.332485239273e-02       3.332485239273e-02 
       1.687505775527e-01       1.461777317499e-02      -1.721250392355e+04      -1.731645103908e+04       1.490279804177e-02      -1.729510793057e+04       3.184364450323e-02       3.184364450323e-02 
       1.743942559171e-01       1.404644304938e-02      -1.766890726165e+04      -1.777052731816e+04       1.432033044655e-02      -1.774941429984e+04       3.059917377391e-02       3.059917377391e-02 
       1.802263517371e-01       1.355573880745e-02      -1.821953895931e+04      -1.831540620879e+04       1.382007143986e-02      -1.829503200508e+04       2.953157546057e-02       2.953157546057e-02 
       1.862533508214e-01       1.310483668721e-02      -1.881880216994e+04      -1.890787180789e+04       1.336036950358e-02      -1.888838571811e+04       2.854806515234e-02       2.854806515234e-02 
       1.924818644494e-01       1.264390948613e-02      -1.939821130204e+04      -1.948244362563e+04       1.289045915150e-02      -1.946354451989e+04       2.754433711762e-02       2.754433711762e-02 
       1.989186627765e-01       1.213646841078e-02      -1.988707394439e+04      -1.997099455724e+04       1.237311481089e-02      -1.995200039563e+04       2.643780581589e-02       2.643780581589e-02 
       2.055707152847e-01       1.157283360802e-02      -2.025065241657e+04      -2.033974936806e+04       1.179849591703e-02      -2.031983761947e+04       2.521086603819e-02       2.521086603819e-02 
       2.124452391818e-01       1.097817153120e-02      -2.050903165343e+04      -2.060754054442e+04       1.119223303153e-02      -2.058607889412e+04       2.391495963284e-02       2.391495963284e-02 
       2.195497567139e-01       1.039425502686e-02      -2.073034777600e+04      -2.083930152806e+04       1.059692562177e-02      -2.081613913303e+04       2.264249534875e-02       2.264249534875e-02 
       2.268921624510e-01       9.861897188636e-03      -2.100085413900e+04      -2.111744116011e+04       1.005418605758e-02      -2.109300382539e+04       2.148272991179e-02       2.148272991179e-02 
       2.344808017550e-01       9.405033433464e-03      -2.138999992140e+04      -2.150875587838e+04       9.588413867930e-03      -2.148386437671e+04       2.048744717433e-02       2.048744717433e-02 
       2.423245618548e-01       9.020322461653e-03      -2.191577198125e+04      -2.203132249603e+04       9.196203441325e-03      -2.200677822027e+04       1.964950525027e-02       1.964950525027e-02 
       2.504329772620e-01       8.675806772299e-03      -2.252088701126e+04      -2.263089597229e+04       8.844975365522e-03      -2.260704139589e+04       1.889951770954e-02       1.889951770954e-02 
       2.588163516754e-01       8.329935064586e-03      -2.310011129441e+04      -2.320671881996e+04       8.492359566556e-03      -2.318322643046e+04       1.814598219182e-02       1.814598219182e-02 
       2.674858990930e-01       7.956621447892e-03      -2.356739649001e+04      -2.367599000641e+04       8.111763297974e-03      -2.365204910243e+04       1.733233251695e-02       1.733233251695e-02 
       2.764539076010e-01       7.557468019108e-03      -2.390750240607e+04      -2.402326269796e+04       7.704831447323e-03      -2.399809942222e+04       1.646347117630e-02       1.646347117630e-02 
       2.857339303080e-01       7.161471389169e-03      -2.419419398530e+04      -2.431855859682e+04       7.301107260293e-03      -2.429196355646e+04       1.560015869044e-02       1.560015869044e-02 
       2.953410092148e-01       6.801935646606e-03      -2.454794081048e+04      -2.467763567826e+04       6.934561474758e-03      -2.465010184150e+04       1.481703251772e-02       1.481703251772e-02 
       3.052919395542e-01       6.490869832606e-03      -2.503233927835e+04      -2.516201025078e+04       6.617429438674e-03      -2.513433760141e+04       1.413926367157e-02       1.413926367157e-02 
       3.156055844677e-01       6.211340253091e-03      -2.560597004029e+04      -2.573260155712e+04       6.332453326630e-03      -2.570523605651e+04       1.353076225434e-02       1.353076225434e-02 
       3.263032530092e-01       5.936174717204e-03      -2.616045393760e+04      -2.628585261826e+04       6.051916426009e-03      -2.625851699356e+04       1.293056235991e-02       1.293056235991e-02 
       3.374091587054e-01       5.647078428315e-03      -2.660967393255e+04      -2.673857927910e+04       5.757188925835e-03      -2.671056232618e+04       1.230153544514e-02       1.230153544514e-02 
       3.489509817175e-01       5.354796130209e-03      -2.698380273633e+04      -2.711917301228e+04       5.459205526662e-03      -2.709003358052e+04       1.166462333791e-02       1.166462333791e-02 
       3.609605657343e-01       5.079839707022e-03      -2.738806181304e+04      -2.752821677057e+04       5.178887182239e-03      -2.749820911132e+04       1.106559874753e-02       1.106559874753e-02 
       3.734747921333e-01       4.832738248494e-03      -2.789586033083e+04      -2.803674391045e+04       4.926969319431e-03      -2.800647271162e+04       1.052751457881e-02       1.052751457881e-02 
       3.865366902904e-01       4.601769087694e-03      -2.845581669706e+04      -2.859595471448e+04       4.691495886854e-03      -2.856563547636e+04       1.002426334989e-02       1.002426334989e-02 
       4.001968667448e-01       4.370585716399e-03      -2.897102920339e+04      -2.911308922614e+04       4.455805611081e-03      -2.908231738868e+04       9.520761076371e-03       9.520761076371e-03 
       4.145153713076e-01       4.138195034256e-03      -2.942583448488e+04      -2.957262957901e+04       4.218881980886e-03      -2.954098240741e+04       9.014334697486e-03       9.014334697486e-03 
       4.295641718077e-01       3.916024827798e-03      -2.990332161443e+04      -3.005392983821e+04       3.992379630054e-03      -3.002154502888e+04       8.530352170297e-03       8.530352170297e-03 
       4.454304922144e-01       3.708467363042e-03      -3.045030952528e+04      -3.060213607628e+04       3.780775426505e-03      -3.056939950884e+04       8.078245466374e-03       8.078245466374e-03 
       4.622214006969e-01       3.508116203405e-03      -3.101989852109e+04      -3.117322725714e+04       3.576519708743e-03      -3.114008782955e+04       7.642047971694e-03       7.642047971694e-03 
       4.800702491654e-01       3.308328411675e-03      -3.155519540708e+04      -3.171225298673e+04       3.372836133321e-03      -3.167837210723e+04       7.206813698373e-03       7.206813698373e-03 
       4.991459272112e-01       3.113927731095e-03      -3.210533981424e+04      -3.226586408291e+04       3.174641037913e-03      -3.223127843409e+04       6.782854377683e-03       6.782854377683e-03 
       5.196665217302e-01       2.927553440829e-03      -3.271920068849e+04      -3.288178812650e+04       2.984635740418e-03      -3.284669874131e+04       6.377232836307e-03       6.377232836307e-03 
       5.419201087032e-01       2.743396005356e-03      -3.334087896935e+04      -3.350661300041e+04       2.796884255371e-03      -3.347084791949e+04       5.975664505018e-03       5.975664505018e-03 
       5.662975451962e-01       2.560846318772e-03      -3.398483628853e+04      -3.415424161884e+04       2.610775297564e-03      -3.411771211926e+04       5.578026423949e-03       5.578026423949e-03 
       5.933463737275e-01       2.381182908974e-03      -3.469178616080e+04      -3.486424362149e+04       2.427608990012e-03      -3.482702812381e+04       5.186684803686e-03       5.186684803686e-03 
       6.238638458458e-01       2.200319655603e-03      -3.544128386110e+04      -3.561771143060e+04       2.243222012932e-03      -3.557965366247e+04       4.793051605808e-03       4.793051605808e-03 
       6.590669257916e-01       2.017873978004e-03      -3.627428857826e+04      -3.645469704985e+04       2.057218973823e-03      -3.641577074566e+04       4.395623591554e-03       4.395623591554e-03 
       7.009246080454e-01       1.830010112148e-03      -3.720843400818e+04      -3.739357170437e+04       1.865692104776e-03      -3.735362991562e+04       3.986394010914e-03       3.986394010914e-03 
       7.528593308799e-01       1.632935160952e-03      -3.830386542759e+04      -3.849439798484e+04       1.664774540806e-03      -3.845328901100e+04       3.557098096902e-03       3.557098096902e-03 
       8.213469537518e-01       1.419977674249e-03      -3.964671443470e+04      -3.984391054094e+04       1.447666246366e-03      -3.980136289876e+04       3.093389927532e-03       3.093389927532e-03 
       9.196980813302e-01       1.182824491251e-03      -4.140523450007e+04      -4.161116411446e+04       1.205887389046e-03      -4.156673132997e+04       2.576590127125e-03       2.576590127125e-03 
       1.075112183810e+00       9.168555434359e-04      -4.385872416596e+04      -4.407685769041e+04       9.347326336862e-04      -4.402979179190e+04       1.997234638526e-03       1.997234638526e-03 
       1.322697471132e+00       6.512261538532e-04      -4.715578520376e+04      -4.739035991641e+04       6.639248219392e-04      -4.733974911088e+04       1.418714248190e-03       1.418714248190e-03 
       1.662328205042e+00       4.445346800021e-04      -5.083754664996e+04      -5.109057297717e+04       4.532022701513e-04      -5.103598922756e+04       9.683514664288e-04       9.683514664288e-04 
       2.092692408506e+00       3.012009650801e-04      -5.458868974292e+04      -5.486066576983e+04       3.070736863222e-04      -5.480201066000e+04       6.561085843580e-04       6.561085843580e-04 
       2.634543445090e+00       2.032436661526e-04      -5.837559784022e+04      -5.866695187712e+04       2.072061754945e-04      -5.860414781044e+04       4.426980922713e-04       4.426980922713e-04 
       3.316693691389e+00       1.366180030318e-04      -6.219240599690e+04      -6.250370761430e+04       1.392816285922e-04      -6.243665659950e+04       2.975904119304e-04       2.975904119304e-04 
       4.175469971226e+00       9.152620793901e-05      -6.603366090049e+04      -6.636573672098e+04       9.331063921267e-05      -6.629430211859e+04       1.993680213042e-04       1.993680213042e-04 
       5.256605252960e+00       6.112922304360e-05      -6.989463344488e+04      -7.024875287907e+04       6.232095139793e-05      -7.017273010293e+04       1.331519922172e-04       1.331519922172e-04 
       6.617673932723e+00       4.071359501881e-05      -7.377124012148e+04      -7.414941784239e+04       4.150722823338e-05      -7.406848680373e+04       8.867736252362e-05       8.867736252362e-05 
       8.331157880872e+00       2.704545981361e-05      -7.765859234561e+04      -7.806408803424e+04       2.757259125843e-05      -7.797773512089e+04       5.890469509301e-05       5.890469509301e-05 
       1.048830636590e+01       1.792344747894e-05      -8.155125558693e+04      -8.198940874275e+04       1.827271256688e-05      -8.189679625263e+04       3.903428315961e-05       3.903428315961e-05 
       1.320399541071e+01       1.185328030362e-05      -8.544215677880e+04      -8.592171647838e+04       1.208416391461e-05      -8.582147486814e+04       2.580924315214e-05       2.580924315214e-05 
       1.662284535976e+01       7.822690333823e-06      -8.932102735426e+04      -8.985634975075e+04       7.974977964570e-06      -8.974623445869e+04       1.702925038631e-05       1.702925038631e-05 
       2.092692243973e+01       5.153294940781e-06      -9.317198624308e+04      -9.378663333476e+04       5.253521536101e-06      -9.366296288323e+04       1.121365491998e-05       1.121365491998e-05 
       2.634543445002e+01       3.388897780612e-06      -9.696894488241e+04      -9.770149910545e+04       3.454710380786e-06      -9.755824756856e+04       7.369589303818e-06       7.369589303818e-06 
       3.316693691389e+01       2.224940048479e-06      -1.006702640088e+05      -1.015837334649e+05       2.268046697235e-06      -1.014110622331e+05       4.833532323424e-06       4.833532323424e-06 
       4.175469971226e+01       1.458318596542e-06      -1.042005027177e+05      -1.053974007165e+05       1.486467426108e-06      -1.051793070625e+05       3.163075809078e-06       3.163075809078e-06 
       5.256605252960e+01       9.540852682585e-07      -1.074296943783e+05      -1.090756166914e+05       9.723929591172e-07      -1.087862577363e+05       2.064207409653e-06       2.064207409653e-06 
       6.617673932723e+01       6.226440691245e-07      -1.101192548764e+05      -1.124784531442e+05       6.344812588867e-07      -1.120766072036e+05       1.341820031200e-06       1.341820031200e-06 
