# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.268921624510e-01       2.668082965098e-01 
       2.344808017550e-01       2.504833303796e-01 
       2.423245618548e-01       2.378331832034e-01 
       2.504329772620e-01       2.271117181431e-01 
       2.588163516754e-01       2.161174060122e-01 
       2.674858990930e-01       2.035458231010e-01 
       2.764539076010e-01       1.895980481860e-01 
       2.857339303080e-01       1.757568206566e-01 
       2.953410092148e-01       1.636991237592e-01 
       3.052919395542e-01       1.539062036339e-01 
       3.156055844677e-01       1.455312747578e-01 
       3.263032530092e-01       1.372507340649e-01 
       3.374091587054e-01       1.283022909607e-01 
       3.489509817175e-01       1.191710683746e-01 
       3.609605657343e-01       1.108072131778e-01 
       3.734747921333e-01       1.036451051297e-01 
       3.865366902904e-01       9.714170466639e-02 
       4.001968667448e-01       9.061558923501e-02 
       4.145153713076e-01       8.403719653159e-02 
       4.295641718077e-01       7.789130895926e-02 
       4.454304922144e-01       7.234166356891e-02 
       4.622214006969e-01       6.709370847939e-02 
       4.800702491654e-01       6.189194203620e-02 
       4.991459272112e-01       5.692611311819e-02 
       5.196665217302e-01       5.231613581124e-02 
       5.419201087032e-01       4.783271278602e-02 
       5.662975451962e-01       4.348693899090e-02 
       5.933463737275e-01       3.933105528263e-02 
       6.238638458458e-01       3.525344098029e-02 
       6.590669257916e-01       3.126289348937e-02 
       7.009246080454e-01       2.728737564618e-02 
       7.528593308799e-01       2.327844238010e-02 
       8.213469537518e-01       1.914827817074e-02 
       9.196980813302e-01       1.481699495351e-02 
       1.075112183810e+00       1.035088631625e-02 
       1.322697471132e+00       6.379471797922e-03 
       1.662328205042e+00       3.705652029399e-03 
       2.092692408506e+00       2.124539915315e-03 
       2.634543445090e+00       1.207956692857e-03 
       3.316693691389e+00       6.817083650190e-04 
       4.175469971226e+00       3.821200284659e-04 
       5.256605252960e+00       2.128716627814e-04 
       6.617673932723e+00       1.179191704285e-04 
       8.331157880872e+00       6.498371002651e-05 
       1.048830636590e+01       3.564183120429e-05 
       1.320399541071e+01       1.946285697010e-05 
       1.662284535976e+01       1.058472309865e-05 
       2.092692243973e+01       5.734389564541e-06 
       2.634543445002e+01       3.095395464338e-06 
       3.316693691389e+01       1.664994879267e-06 
       4.175469971226e+01       8.924507717430e-07 
       5.256605252960e+01       4.765893894797e-07 
       6.617673932723e+01       2.534602081436e-07 
