# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.288010639201e-01      -3.546598286406e-02      -1.972593573974e+02      -2.886357177252e+02      -3.540718124437e-02      -2.665047692134e+02       2.747062424232e-02       2.747062424232e-02 
       2.364533436625e-01      -3.388846114571e-02      -2.020194163545e+02      -2.942814975110e+02      -3.383222103811e-02      -2.718545321524e+02       2.623766003172e-02       2.623766003172e-02 
       2.443625682390e-01      -3.257953356764e-02      -2.113536815648e+02      -3.009925181644e+02      -3.252532086401e-02      -2.787720075639e+02       2.519179054362e-02       2.519179054362e-02 
       2.525380678946e-01      -3.137821668824e-02      -2.222610366995e+02      -3.082354816246e+02      -3.132585658993e-02      -2.863643418394e+02       2.422949010380e-02       2.422949010380e-02 
       2.609898025770e-01      -3.011558567036e-02      -2.307606276730e+02      -3.151709215899e+02      -3.006526566324e-02      -2.933389695590e+02       2.323815151662e-02       2.323815151662e-02 
       2.697284614969e-01      -2.871383589019e-02      -2.343622053161e+02      -3.211945056982e+02      -2.866589429442e-02      -2.988224132732e+02       2.216350361083e-02       2.216350361083e-02 
       2.787655775073e-01      -2.722020359590e-02      -2.337455816848e+02      -3.262720814618e+02      -2.717485477210e-02      -3.028899323833e+02       2.103222778897e-02       2.103222778897e-02 
       2.881136588192e-01      -2.577453241755e-02      -2.325667668210e+02      -3.310914930450e+02      -2.573167834736e-02      -3.066604970875e+02       1.993465852658e-02       1.993465852658e-02 
       2.977863412019e-01      -2.450523754074e-02      -2.349024134055e+02      -3.366050093541e+02      -2.446450980152e-02      -3.115336659456e+02       1.895719198486e-02       1.895719198486e-02 
       3.077985646248e-01      -2.342477623246e-02      -2.419286646422e+02      -3.431468631235e+02      -2.338579251833e-02      -3.179619797421e+02       1.811008428493e-02       1.811008428493e-02 
       3.181667793367e-01      -2.244088080843e-02      -2.510267829347e+02      -3.502861215002e+02      -2.240346941453e-02      -3.251945519557e+02       1.733452512230e-02       1.733452512230e-02 
       3.289091877084e-01      -2.143751127208e-02      -2.579663417968e+02      -3.571466260652e+02      -2.140174971226e-02      -3.318708444947e+02       1.655371047386e-02       1.655371047386e-02 
       3.400460298905e-01      -2.037235863679e-02      -2.607393671260e+02      -3.631689977508e+02      -2.033840274069e-02      -3.372274672465e+02       1.573713701773e-02       1.573713701773e-02 
       3.515999235695e-01      -1.930930378323e-02      -2.615893478294e+02      -3.687532936541e+02      -1.927716118772e-02      -3.419330112345e+02       1.492525073790e-02       1.492525073790e-02 
       3.635962710278e-01      -1.833368539744e-02      -2.645079915161e+02      -3.747067888275e+02      -1.830317801007e-02      -3.472553062712e+02       1.417385995031e-02       1.417385995031e-02 
       3.760637505499e-01      -1.746770713838e-02      -2.709806055825e+02      -3.814940931427e+02      -1.743861789201e-02      -3.538006955765e+02       1.349937787681e-02       1.349937787681e-02 
       3.890349143014e-01      -1.664731301241e-02      -2.782316434114e+02      -3.885640960418e+02      -1.661956757758e-02      -3.606959890434e+02       1.286003372093e-02       1.286003372093e-02 
       4.025469215929e-01      -1.581649957508e-02      -2.830462803916e+02      -3.952739213442e+02      -1.579014201528e-02      -3.669260767239e+02       1.221865656744e-02       1.221865656744e-02 
       4.166424455447e-01      -1.498499214799e-02      -2.858271584874e+02      -4.015947444583e+02      -1.496003712061e-02      -3.725284879000e+02       1.158004699484e-02       1.158004699484e-02 
       4.313708034899e-01      -1.420211092303e-02      -2.897619704892e+02      -4.081605455202e+02      -1.417846410238e-02      -3.785069211201e+02       1.097615268459e-02       1.097615268459e-02 
       4.467893781976e-01      -1.347728510107e-02      -2.958843738260e+02      -4.152423584736e+02      -1.345483541380e-02      -3.852404838173e+02       1.041367454903e-02       1.041367454903e-02 
       4.629654198623e-01      -1.277760041110e-02      -3.018881193199e+02      -4.225198219208e+02      -1.275631110687e-02      -3.921163669073e+02       9.871782532580e-03       9.871782532580e-03 
       4.799783500912e-01      -1.208155079794e-02      -3.062269485206e+02      -4.295757920814e+02      -1.206142684267e-02      -3.985578699605e+02       9.335246083151e-03       9.335246083151e-03 
       4.979227318246e-01      -1.140975233366e-02      -3.107698656414e+02      -4.367093867107e+02      -1.139075034594e-02      -4.050939850774e+02       8.816770351577e-03       8.816770351577e-03 
       5.169121269689e-01      -1.077544368898e-02      -3.167989295696e+02      -4.443428481568e+02      -1.075749414522e-02      -4.122654653730e+02       8.325706917583e-03       8.325706917583e-03 
       5.370841403262e-01      -1.015680950508e-02      -3.225159225908e+02      -4.521213613373e+02      -1.013989000071e-02      -4.195084239789e+02       7.847541119624e-03       7.847541119624e-03 
       5.586070463286e-01      -9.550252799174e-03      -3.276985933001e+02      -4.599728341620e+02      -9.534345873392e-03      -4.267300247704e+02       7.379346789134e-03       7.379346789134e-03 
       5.816885093582e-01      -8.966381970304e-03      -3.337634119723e+02      -4.682289055004e+02      -8.951446480383e-03      -4.344171825878e+02       6.927930662817e-03       6.927930662817e-03 
       6.065870143577e-01      -8.397105452518e-03      -3.399865737715e+02      -4.768197818167e+02      -8.383117956617e-03      -4.424027711154e+02       6.487973974708e-03       6.487973974708e-03 
       6.336266466978e-01      -7.838830635480e-03      -3.461824510995e+02      -4.857196534964e+02      -7.825773665570e-03      -4.506374462456e+02       6.056725087283e-03       6.056725087283e-03 
       6.632156057925e-01      -7.294393809642e-03      -3.530335266977e+02      -4.951505021428e+02      -7.282243233524e-03      -4.594067805943e+02       5.635926887892e-03       5.635926887892e-03 
       6.958678637575e-01      -6.758600100009e-03      -3.600506034019e+02      -5.050791823167e+02      -6.747342267127e-03      -4.686093132531e+02       5.221974566409e-03       5.221974566409e-03 
       7.322247983784e-01      -6.232514235442e-03      -3.676678734855e+02      -5.156901054445e+02      -6.222132547119e-03      -4.784621177125e+02       4.815440987480e-03       4.815440987480e-03 
       7.730680193171e-01      -5.714323263683e-03      -3.757406194893e+02      -5.270325540625e+02      -5.704804804034e-03      -4.889836032361e+02       4.415056146442e-03       4.415056146442e-03 
       8.193049551574e-01      -5.205513534433e-03      -3.844668259232e+02      -5.392452706374e+02      -5.196842575368e-03      -5.003175421448e+02       4.021905798407e-03       4.021905798407e-03 
       8.718988013754e-01      -4.708472257633e-03      -3.938451387207e+02      -5.523817998122e+02      -4.700629221982e-03      -5.125076101531e+02       3.637855653350e-03       3.637855653350e-03 
       9.317218028590e-01      -4.228427922395e-03      -4.038978607496e+02      -5.664671364557e+02      -4.221384505941e-03      -5.255776786519e+02       3.266943930792e-03       3.266943930792e-03 
       9.993660906273e-01      -3.772496628594e-03      -4.145780954612e+02      -5.814297938940e+02      -3.766212663774e-03      -5.394620401171e+02       2.914666963321e-03       2.914666963321e-03 
       1.075037109879e+00      -3.347948048225e-03      -4.257565445357e+02      -5.970915170565e+02      -3.342371262178e-03      -5.539949725853e+02       2.586641023919e-03       2.586641023919e-03 
       1.158653485387e+00      -2.960122838587e-03      -4.372797353791e+02      -6.132369969722e+02      -2.955192064061e-03      -5.689767158701e+02       2.286991679603e-03       2.286991679603e-03 
       1.250099156961e+00      -2.611204934221e-03      -4.490353153892e+02      -6.297057804241e+02      -2.606855359213e-03      -5.842587106110e+02       2.017406861399e-03       2.017406861399e-03 
       1.349432400897e+00      -2.300180063976e-03      -4.609147999620e+02      -6.463512153630e+02      -2.296348572681e-03      -5.997042952445e+02       1.777100966598e-03       1.777100966598e-03 
       1.456947456991e+00      -2.024416400875e-03      -4.728792055139e+02      -6.631150330789e+02      -2.021044258891e-03      -6.152597962373e+02       1.564040372496e-03       1.564040372496e-03 
       1.573135110893e+00      -1.780545371161e-03      -4.849003583360e+02      -6.799600984679e+02      -1.777579454391e-03      -6.308905013597e+02       1.375622065935e-03       1.375622065935e-03 
       1.698621895119e+00      -1.565197651447e-03      -4.969757841237e+02      -6.968802269093e+02      -1.562590447756e-03      -6.465909662633e+02       1.209242446406e-03       1.209242446406e-03 
       1.834127512423e+00      -1.375193718042e-03      -5.090969877828e+02      -7.138646272959e+02      -1.372903010768e-03      -6.623510570517e+02       1.062444769963e-03       1.062444769963e-03 
       1.980444933977e+00      -1.207663080139e-03      -5.212582870736e+02      -7.309064942264e+02      -1.205651436212e-03      -6.781643334365e+02       9.330105991485e-04       9.330105991485e-04 
       2.138435191130e+00      -1.060048013592e-03      -5.334622174104e+02      -7.480074441275e+02      -1.058282258201e-03      -6.940325051184e+02       8.189639711056e-04       8.189639711056e-04 
       2.309029198543e+00      -9.300500591799e-04      -5.457005809682e+02      -7.651582463978e+02      -9.285008475356e-04      -7.099467622511e+02       7.185286674690e-04       7.185286674690e-04 
       2.493232376993e+00      -8.156398858411e-04      -5.579776523127e+02      -7.823625580407e+02      -8.142812524515e-04      -7.259107509938e+02       6.301368475911e-04       6.301368475911e-04 
       2.692130394536e+00      -7.149968268329e-04      -5.702853380081e+02      -7.996105739930e+02      -7.138058394824e-04      -7.419152065809e+02       5.523816597473e-04       5.523816597473e-04 
       2.906895533764e+00      -6.265179572758e-04      -5.826280467321e+02      -8.169074857095e+02      -6.254743534109e-04      -7.579650530769e+02       4.840246630842e-04       4.840246630842e-04 
       3.138793596840e+00      -5.487705322018e-04      -5.950012562098e+02      -8.342480807981e+02      -5.478564361929e-04      -7.740553319193e+02       4.239587926754e-04       4.239587926754e-04 
       3.389191365541e+00      -4.804823125097e-04      -6.073977967789e+02      -8.516223679369e+02      -4.796819678809e-04      -7.901767660132e+02       3.712010769038e-04       3.712010769038e-04 
       3.659564656886e+00      -4.205375607679e-04      -6.198252406918e+02      -8.690400561189e+02      -4.198370693363e-04      -8.063384621528e+02       3.248895028806e-04       3.248895028806e-04 
       3.951507021438e+00      -3.679367206417e-04      -6.322746807898e+02      -8.864895657155e+02      -3.673238493950e-04      -8.225295777068e+02       2.842517580932e-04       2.842517580932e-04 
       4.266739135513e+00      -3.218030859441e-04      -6.447494280221e+02      -9.039748079425e+02      -3.212670620942e-04      -8.387538208511e+02       2.486105070632e-04       2.486105070632e-04 
       4.607118942658e+00      -2.813592640342e-04      -6.572481997817e+02      -9.214953210810e+02      -2.808906098957e-04      -8.550106183753e+02       2.173650965461e-04       2.173650965461e-04 
       4.974652604172e+00      -2.459144277144e-04      -6.697601213179e+02      -9.390352110614e+02      -2.455048162244e-04      -8.712852930254e+02       1.899818078189e-04       1.899818078189e-04 
       5.371506323193e+00      -2.148685689797e-04      -6.822993743892e+02      -9.566143328320e+02      -2.145106725229e-04      -8.875962703211e+02       1.659970743850e-04       1.659970743850e-04 
       5.800019112071e+00      -1.876838063935e-04      -6.948564233274e+02      -9.742201709300e+02      -1.873711933842e-04      -9.039318452473e+02       1.449953199546e-04       1.449953199546e-04 
       6.262716578240e+00      -1.638879291684e-04      -7.074257753803e+02      -9.918450223450e+02      -1.636149545767e-04      -9.202848707478e+02       1.266117212910e-04       1.266117212910e-04 
       6.762325809881e+00      -1.430679293138e-04      -7.200142052817e+02      -1.009499062712e+03      -1.428296360957e-04      -9.366647149387e+02       1.105271887104e-04       1.105271887104e-04 
       7.301791449077e+00      -1.248571228989e-04      -7.326159685277e+02      -1.027173938030e+03      -1.246491647725e-04      -9.530636590277e+02       9.645843387320e-05       9.645843387320e-05 
       7.884293047211e+00      -1.089338926228e-04      -7.452286819094e+02      -1.044867046381e+03      -1.087524590576e-04      -9.694792087112e+02       8.415697742925e-05       8.415697742925e-05 
       8.513263804891e+00      -9.501614649668e-05      -7.578557102265e+02      -1.062583586040e+03      -9.485789685550e-05      -9.859161351403e+02       7.340488057746e-05       7.340488057746e-05 
       9.192410806865e+00      -8.285458908455e-05      -7.704900465249e+02      -1.080314816838e+03      -8.271659800710e-05      -1.002366211317e+03       6.400954113484e-05       6.400954113484e-05 
       9.925736871166e+00      -7.223122607043e-05      -7.831333293006e+02      -1.098063009389e+03      -7.211093129817e-05      -1.018831546910e+03       5.580254574328e-05       5.580254574328e-05 
       1.071756414128e+01      -6.295487034277e-05      -7.957906025194e+02      -1.115836690007e+03      -6.285002810018e-05      -1.035319895519e+03       4.863618716341e-05       4.863618716341e-05 
       1.157255956041e+01      -5.485622190899e-05      -8.084485635051e+02      -1.133618242428e+03      -5.476487042915e-05      -1.051814799776e+03       4.237967008977e-05       4.237967008977e-05 
       1.249576237789e+01      -4.778842791363e-05      -8.211158329647e+02      -1.151420607211e+03      -4.770885003839e-05      -1.068328174085e+03       3.691954237105e-05       3.691954237105e-05 
       1.349261385000e+01      -4.162149369172e-05      -8.337815496233e+02      -1.169230167764e+03      -4.155218881893e-05      -1.084847209731e+03       3.215537188192e-05       3.215537188192e-05 
       1.456898931011e+01      -3.624237632797e-05      -8.464506304466e+02      -1.187055506501e+03      -3.618203214892e-05      -1.101379686990e+03       2.799982749504e-05       2.799982749504e-05 
       1.573123279727e+01      -3.155148061050e-05      -8.591165983925e+02      -1.204889391410e+03      -3.149895071335e-05      -1.117918695325e+03       2.437596654853e-05       2.437596654853e-05 
       1.698619444729e+01      -2.746208912435e-05      -8.717857615658e+02      -1.222743342345e+03      -2.741637155628e-05      -1.134474633615e+03       2.121679346206e-05       2.121679346206e-05 
       1.834127086665e+01      -2.389764504310e-05      -8.844454769349e+02      -1.240602252561e+03      -2.385786537063e-05      -1.151033201302e+03       1.846316465450e-05       1.846316465450e-05 
       1.980444872733e+01      -2.079164684017e-05      -8.970979753737e+02      -1.258472530122e+03      -2.075704140412e-05      -1.167599988783e+03       1.606370450705e-05       1.606370450705e-05 
       2.138435183937e+01      -1.808570207235e-05      -9.097370705432e+02      -1.276349332189e+03      -1.805560448051e-05      -1.184170087664e+03       1.397330194404e-05       1.397330194404e-05 
       2.309029197863e+01      -1.572885404229e-05      -9.223604890440e+02      -1.294234122957e+03      -1.570268278522e-05      -1.200744352620e+03       1.215258989661e-05       1.215258989661e-05 
       2.493232376942e+01      -1.367660850633e-05      -9.349699731379e+02      -1.312134558058e+03      -1.365385619023e-05      -1.217329322257e+03       1.056719459863e-05       1.056719459863e-05 
       2.692130394533e+01      -1.188982355614e-05      -9.475488323734e+02      -1.330033580963e+03      -1.187004798783e-05      -1.233908483411e+03       9.186877054759e-06       9.186877054759e-06 
       2.906895533764e+01      -1.033456672414e-05      -9.600973026093e+02      -1.347939039382e+03      -1.031738223391e-05      -1.250488303318e+03       7.985422886550e-06       7.985422886550e-06 
       3.138793596840e+01      -8.981123012115e-06      -9.726096374812e+02      -1.365851647340e+03      -8.966193427910e-06      -1.267068494410e+03       6.939875997814e-06       6.939875997814e-06 
       3.389191365541e+01      -7.803546659442e-06      -9.850791259105e+02      -1.383772293259e+03      -7.790579028205e-06      -1.283648765526e+03       6.030192237084e-06       6.030192237084e-06 
       3.659564656886e+01      -6.779162764979e-06      -9.974939073690e+02      -1.401696431394e+03      -6.767901904123e-06      -1.300223589983e+03       5.238854324641e-06       5.238854324641e-06 
       3.951507021438e+01      -5.888203943035e-06      -1.009841931569e+03      -1.419621517291e+03      -5.878427597418e-06      -1.316789052387e+03       4.550591165445e-06       4.550591165445e-06 
       4.266739135513e+01      -5.113460763003e-06      -1.022115589618e+03      -1.437553679758e+03      -5.104975343913e-06      -1.333349019865e+03       3.952107860150e-06       3.952107860150e-06 
       4.607118942658e+01      -4.439857576163e-06      -1.034292068391e+03      -1.455480638951e+03      -4.432494606630e-06      -1.349889963996e+03       3.431757894658e-06       3.431757894658e-06 
       4.974652604172e+01      -3.854335706427e-06      -1.046364706403e+03      -1.473416312317e+03      -3.847948461968e-06      -1.366422278799e+03       2.979452986171e-06       2.979452986171e-06 
       5.371506323193e+01      -3.345417258667e-06      -1.058299508448e+03      -1.491340294617e+03      -3.339878133288e-06      -1.382924078586e+03       2.586326025299e-06       2.586326025299e-06 
       5.800019112071e+01      -2.903192998792e-06      -1.070085775785e+03      -1.509269657084e+03      -2.898390892642e-06      -1.399407728830e+03       2.244721819906e-06       2.244721819906e-06 
       6.262716578240e+01      -2.518963362628e-06      -1.081687543089e+03      -1.527191486556e+03      -2.514801666274e-06      -1.415857184596e+03       1.947919640279e-06       1.947919640279e-06 
       6.762325809881e+01      -2.185204499966e-06      -1.093086261150e+03      -1.545123983189e+03      -2.181599136531e-06      -1.432284544251e+03       1.690107074494e-06       1.690107074494e-06 
