# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.989186627765e-01       3.514893773931e-01 
       2.055707152847e-01       3.294829561768e-01 
       2.124452391818e-01       3.055572516767e-01 
       2.195497567139e-01       2.822236960545e-01 
       2.268921624510e-01       2.617062534570e-01 
       2.344808017550e-01       2.451515022780e-01 
       2.423245618548e-01       2.322414208366e-01 
       2.504329772620e-01       2.212388418867e-01 
       2.588163516754e-01       2.099610445899e-01 
       2.674858990930e-01       1.971241661042e-01 
       2.764539076010e-01       1.829321527569e-01 
       2.857339303080e-01       1.688560007467e-01 
       2.953410092148e-01       1.565430116567e-01 
       3.052919395542e-01       1.464609576484e-01 
       3.156055844677e-01       1.377716816399e-01 
       3.263032530092e-01       1.291794496841e-01 
       3.374091587054e-01       1.199443517828e-01 
       3.489509817175e-01       1.105437122203e-01 
       3.609605657343e-01       1.018998251874e-01 
       3.734747921333e-01       9.442904872561e-02 
       3.865366902904e-01       8.760270414280e-02 
       4.001968667448e-01       8.076969924606e-02 
       4.145153713076e-01       7.390412949649e-02 
       4.295641718077e-01       6.746819918090e-02 
       4.454304922144e-01       6.161214789122e-02 
       4.622214006969e-01       5.605933397506e-02 
       4.800702491654e-01       5.057395157798e-02 
       4.991459272112e-01       4.533279735553e-02 
       5.196665217302e-01       4.044323996748e-02 
       5.419201087032e-01       3.570088828169e-02 
       5.662975451962e-01       3.111868532764e-02 
       5.933463737275e-01       2.674498974840e-02 
       6.238638458458e-01       2.249128316138e-02 
       6.590669257916e-01       1.837564330975e-02 
       7.009246080454e-01       1.436108467199e-02 
       7.528593308799e-01       1.045165110432e-02 
       8.213469537518e-01       6.676585965499e-03 
       9.196980813302e-01       3.213174296657e-03 
       1.075112183810e+00       6.627257249588e-04 
       1.322697471132e+00       4.402328183431e-05 
       1.662328205042e+00       6.866713600479e-04 
       2.092692408506e+00       6.441455903322e-04 
       2.634543445090e+00       8.447677368910e-05 
       3.316693691389e+00       3.296975066730e-05 
       4.175469971226e+00       2.945807908967e-05 
       5.256605252960e+00       2.681292942011e-06 
       6.617673932723e+00       4.894384103292e-07 
       8.331157880872e+00       2.723558348179e-07 
       1.048830636590e+01       3.370264229614e-08 
       1.320399541071e+01       1.296729609567e-09 
       1.662284535976e+01       1.469226581495e-11 
       2.092692243973e+01       1.177451664832e-12 
       2.634543445002e+01       4.819750144528e-14 
       3.316693691389e+01       4.040473083436e-15 
       4.175469971226e+01       3.837182246460e-16 
       5.256605252960e+01       1.891348201521e-18 
       6.617673932723e+01       1.474407167606e-18 
