# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.443625682390e-01       8.930105445910e-03      -2.206605593114e+04      -2.218024567418e+04       9.104236042605e-03      -2.215587026117e+04       1.945402533013e-02       1.945402533013e-02 
       2.525380678946e-01       8.589254665596e-03      -2.267495328453e+04      -2.278372249272e+04       8.756740178230e-03      -2.276001671500e+04       1.871151254622e-02       1.871151254622e-02 
       2.609898025770e-01       8.237687575153e-03      -2.323147219085e+04      -2.333801340440e+04       8.398321615994e-03      -2.331449274060e+04       1.794605186170e-02       1.794605186170e-02 
       2.697284614969e-01       7.856801247167e-03      -2.366422412314e+04      -2.377424182843e+04       8.010005142817e-03      -2.375004940797e+04       1.711594933790e-02       1.711594933790e-02 
       2.787655775073e-01       7.455607800421e-03      -2.398020722272e+04      -2.409820097875e+04       7.600987188676e-03      -2.407266655720e+04       1.624186644661e-02       1.624186644661e-02 
       2.881136588192e-01       7.066430663193e-03      -2.427257154232e+04      -2.439873267759e+04       7.204220022349e-03      -2.437183324468e+04       1.539396617160e-02       1.539396617160e-02 
       2.977863412019e-01       6.719892939083e-03      -2.465651463698e+04      -2.478668831231e+04       6.850925419846e-03      -2.475904754428e+04       1.463910114870e-02       1.463910114870e-02 
       3.077985646248e-01       6.419743400195e-03      -2.516895447794e+04      -2.529798299586e+04       6.544923252321e-03      -2.527037074693e+04       1.398519281364e-02       1.398519281364e-02 
       3.181667793367e-01       6.144874822806e-03      -2.574700792775e+04      -2.587299774072e+04       6.264696594598e-03      -2.584569122145e+04       1.338654533434e-02       1.338654533434e-02 
       3.289091877084e-01       5.868134210012e-03      -2.627805288167e+04      -2.640384016368e+04       5.982559430779e-03      -2.637640907754e+04       1.278361505638e-02       1.278361505638e-02 
       3.400460298905e-01       5.578587234335e-03      -2.669974098803e+04      -2.683003920736e+04       5.687366323181e-03      -2.680177763149e+04       1.215285195285e-02       1.215285195285e-02 
       3.515999235695e-01       5.290721547103e-03      -2.706798197199e+04      -2.720472713107e+04       5.393886845499e-03      -2.717534762619e+04       1.152570738292e-02       1.152570738292e-02 
       3.635962710278e-01       5.024341396061e-03      -2.748771254264e+04      -2.762834902566e+04       5.122312524001e-03      -2.759823663551e+04       1.094542219485e-02       1.094542219485e-02 
       3.760637505499e-01       4.785324425393e-03      -2.800832372410e+04      -2.814902333409e+04       4.878634723685e-03      -2.811874784693e+04       1.042468777069e-02       1.042468777069e-02 
       3.890349143014e-01       4.558726861376e-03      -2.855716418287e+04      -2.869737709397e+04       4.647618861282e-03      -2.866701630214e+04       9.931054380645e-03       9.931054380645e-03 
       4.025469215929e-01       4.331350957061e-03      -2.905018260707e+04      -2.919291859238e+04       4.415809159619e-03      -2.916201760834e+04       9.435709753474e-03       9.435709753474e-03 
       4.166424455447e-01       4.104925712513e-03      -2.949134953462e+04      -2.963884651698e+04       4.184968980443e-03      -2.960707015263e+04       8.942489406910e-03       8.942489406910e-03 
       4.313708034899e-01       3.890857139065e-03      -2.996377085392e+04      -3.011463189177e+04       3.966726108407e-03      -3.008218970329e+04       8.476137163342e-03       8.476137163342e-03 
       4.467893781976e-01       3.691466324035e-03      -3.049828080117e+04      -3.065016806510e+04       3.763447555409e-03      -3.061740787276e+04       8.041790689088e-03       8.041790689088e-03 
       4.629654198623e-01       3.499403423775e-03      -3.104363814110e+04      -3.119708685025e+04       3.567639185970e-03      -3.116392164909e+04       7.623335294531e-03       7.623335294531e-03 
       4.799783500912e-01       3.309209006594e-03      -3.155265461355e+04      -3.170969207777e+04       3.373735984163e-03      -3.167581509598e+04       7.208991726767e-03       7.208991726767e-03 
       4.979227318246e-01       3.125404900728e-03      -3.206929511791e+04      -3.222966135444e+04       3.186347745472e-03      -3.219511106032e+04       6.808572167831e-03       6.808572167831e-03 
       5.169121269689e-01       2.951349060618e-03      -3.263796691687e+04      -3.280027504486e+04       3.008897957546e-03      -3.276525330468e+04       6.429395068236e-03       6.429395068236e-03 
       5.370841403262e-01       2.781818841385e-03      -3.321145072126e+04      -3.337639038405e+04       2.836062355492e-03      -3.334078778694e+04       6.060120026449e-03       6.060120026449e-03 
       5.586070463286e-01       2.615855731373e-03      -3.378261218757e+04      -3.395099957745e+04       2.666862944042e-03      -3.391468899521e+04       5.698558940280e-03       5.698558940280e-03 
       5.816885093582e-01       2.455837525567e-03      -3.439141955568e+04      -3.456255471109e+04       2.503724491683e-03      -3.452563467532e+04       5.349962354704e-03       5.349962354704e-03 
       6.065870143577e-01       2.299891783277e-03      -3.502374117270e+04      -3.519788892242e+04       2.344737740455e-03      -3.516031104219e+04       5.010216762990e-03       5.010216762990e-03 
       6.336266466978e-01       2.147026727183e-03      -3.567539916860e+04      -3.585300455374e+04       2.188891747699e-03      -3.581469344729e+04       4.677183375448e-03       4.677183375448e-03 
       6.632156057925e-01       1.997843215865e-03      -3.636976750810e+04      -3.655063997648e+04       2.036799554261e-03      -3.651161291402e+04       4.352227309773e-03       4.352227309773e-03 
       6.958678637575e-01       1.851116317360e-03      -3.709823642985e+04      -3.728282665495e+04       1.887211389129e-03      -3.724300302772e+04       4.032562954520e-03       4.032562954520e-03 
       7.322247983784e-01       1.707017475945e-03      -3.787832791906e+04      -3.806672337942e+04       1.740302557677e-03      -3.802607429660e+04       3.718627281040e-03       3.718627281040e-03 
       7.730680193171e-01       1.565078172313e-03      -3.871129222288e+04      -3.890385500600e+04       1.595595733744e-03      -3.886230820644e+04       3.409441174079e-03       3.409441174079e-03 
       8.193049551574e-01       1.425721284171e-03      -3.960854840327e+04      -3.980555146820e+04       1.453521320438e-03      -3.976304528729e+04       3.105835858249e-03       3.105835858249e-03 
       8.718988013754e-01       1.289551858125e-03      -4.057354997018e+04      -4.077534525574e+04       1.314697187463e-03      -4.073180464468e+04       2.809257285411e-03       2.809257285411e-03 
       9.317218028590e-01       1.158078092814e-03      -4.160820923966e+04      -4.181514702812e+04       1.180659611692e-03      -4.177049663474e+04       2.522825122366e-03       2.522825122366e-03 
       9.993660906273e-01       1.033204147711e-03      -4.270733078166e+04      -4.291973376226e+04       1.053350657019e-03      -4.287390408429e+04       2.250784098218e-03       2.250784098218e-03 
       1.075037109879e+00       9.169557809030e-04      -4.385765774575e+04      -4.407578593384e+04       9.348349222708e-04      -4.402872118482e+04       1.997465026682e-03       1.997465026682e-03 
       1.158653485387e+00       8.107152618095e-04      -4.504382513807e+04      -4.526786202104e+04       8.265231933755e-04      -4.521952292021e+04       1.766073834401e-03       1.766073834401e-03 
       1.250099156961e+00       7.151514239174e-04      -4.625353688468e+04      -4.648360556673e+04       7.290959224672e-04      -4.643396590765e+04       1.557890318730e-03       1.557890318730e-03 
       1.349432400897e+00       6.299632082644e-04      -4.747634596325e+04      -4.771252337843e+04       6.422466902677e-04      -4.766156725918e+04       1.372322161246e-03       1.372322161246e-03 
       1.456947456991e+00       5.544411587316e-04      -4.870750496913e+04      -4.894984401700e+04       5.652518906890e-04      -4.889756069645e+04       1.207784466586e-03       1.207784466586e-03 
       1.573135110893e+00       4.876525209530e-04      -4.994513952738e+04      -5.019368345290e+04       4.971609363176e-04      -5.014006425340e+04       1.062289435965e-03       1.062289435965e-03 
       1.698621895119e+00       4.286743488563e-04      -5.118776592484e+04      -5.144255366839e+04       4.370326884971e-04      -5.138759102300e+04       9.338021043880e-04       9.338021043880e-04 
       1.834127512423e+00       3.766314632748e-04      -5.243525195749e+04      -5.269632613943e+04       3.839750979510e-04      -5.264001194388e+04       8.204402402262e-04       8.204402402262e-04 
       1.980444933977e+00       3.307493944503e-04      -5.368708797822e+04      -5.395449088858e+04       3.371983745117e-04      -5.389681724027e+04       7.204894098313e-04       7.204894098313e-04 
       2.138435191130e+00       2.903184954225e-04      -5.494309137782e+04      -5.521686543638e+04       2.959791573310e-04      -5.515782446616e+04       6.324190853507e-04       6.324190853507e-04 
       2.309029198543e+00       2.547199027611e-04      -5.620272815062e+04      -5.648292261667e+04       2.596863474684e-04      -5.642250554152e+04       5.548601605367e-04       5.548601605367e-04 
       2.493232376993e+00       2.233839522700e-04      -5.746629977734e+04      -5.775296813648e+04       2.277394158381e-04      -5.769116542281e+04       4.866019233057e-04       4.866019233057e-04 
       2.692130394536e+00       1.958271552411e-04      -5.873288268543e+04      -5.902608210588e+04       1.996451681456e-04      -5.896288391524e+04       4.265564950955e-04       4.265564950955e-04 
       2.906895533764e+00       1.715871860985e-04      -6.000314130587e+04      -6.030293776951e+04       1.749326894472e-04      -6.023833268773e+04       3.737697226457e-04       3.737697226457e-04 
       3.138793596840e+00       1.502950202502e-04      -6.127646195064e+04      -6.158292604934e+04       1.532253375100e-04      -6.151690212094e+04       3.273851423144e-04       3.273851423144e-04 
       3.389191365541e+00       1.315944324989e-04      -6.255239286190e+04      -6.286560703415e+04       1.341600893471e-04      -6.279815058151e+04       2.866452147803e-04       2.866452147803e-04 
       3.659564656886e+00       1.151695998473e-04      -6.383132243573e+04      -6.415138020156e+04       1.174151292637e-04      -6.408247569742e+04       2.508825510561e-04       2.508825510561e-04 
       3.951507021438e+00       1.007686940129e-04      -6.511227319765e+04      -6.543928490476e+04       1.027333337444e-04      -6.536891447440e+04       2.195006355160e-04       2.195006355160e-04 
       4.266739135513e+00       8.813489729536e-05      -6.639598830502e+04      -6.673007484548e+04       8.985318280779e-05      -6.665821874426e+04       1.919780368982e-04       1.919780368982e-04 
       4.607118942658e+00       7.705826002989e-05      -6.768160709019e+04      -6.802291349278e+04       7.856056240479e-05      -6.794954844970e+04       1.678486105879e-04       1.678486105879e-04 
       4.974652604172e+00       6.735061404612e-05      -6.896936770612e+04      -6.931806314807e+04       6.866364629182e-05      -6.924316204048e+04       1.467038127131e-04       1.467038127131e-04 
       5.371506323193e+00       5.884654542876e-05      -7.025900277556e+04      -7.061528254920e+04       5.999378221863e-05      -7.053881424366e+04       1.281816911673e-04       1.281816911673e-04 
       5.800019112071e+00       5.140152118777e-05      -7.155066765927e+04      -7.191476405957e+04       5.240358983272e-05      -7.183669158248e+04       1.119637661236e-04       1.119637661236e-04 
       6.262716578240e+00       4.488484536484e-05      -7.284338924666e+04      -7.321557064006e+04       4.575984279351e-05      -7.313585165559e+04       9.776757247090e-05       9.776757247090e-05 
       6.762325809881e+00       3.918395340553e-05      -7.413750160904e+04      -7.451808613338e+04       3.994776896959e-05      -7.443667041343e+04       8.534631630418e-05       8.534631630418e-05 
       7.301791449077e+00       3.419633950314e-05      -7.543284395916e+04      -7.582220440207e+04       3.486290585117e-05      -7.573903320798e+04       7.448193189142e-05       7.448193189142e-05 
       7.884293047211e+00       2.983305860329e-05      -7.672999493991e+04      -7.712857284282e+04       3.041459423290e-05      -7.704357649913e+04       6.498317763071e-05       6.498317763071e-05 
       8.513263804891e+00       2.602327140598e-05      -7.802722501440e+04      -7.843553720470e+04       2.653048664204e-05      -7.834863475553e+04       5.667992611186e-05       5.667992611186e-05 
       9.192410806865e+00       2.269330034549e-05      -7.932475434743e+04      -7.974341135369e+04       2.313557110173e-05      -7.965450710523e+04       4.942441415550e-05       4.942441415550e-05 
       9.925736871166e+00       1.978431966881e-05      -8.062343664060e+04      -8.105315618164e+04       2.016986304139e-05      -8.096213740339e+04       4.308702155318e-05       4.308702155318e-05 
       1.071756414128e+01       1.724383834261e-05      -8.192201860372e+04      -8.236365239359e+04       1.757984242238e-05      -8.227038574088e+04       3.755271798968e-05       3.755271798968e-05 
       1.157255956041e+01       1.502585404848e-05      -8.322037054078e+04      -8.367491670238e+04       1.531860942133e-05      -8.357924594183e+04       3.272123027226e-05       3.272123027226e-05 
       1.249576237789e+01       1.309031294713e-05      -8.451881614216e+04      -8.498745908408e+04       1.334532459245e-05      -8.488919871561e+04       2.850473075201e-05       2.850473075201e-05 
       1.349261385000e+01       1.140143950602e-05      -8.581591182529e+04      -8.630004165739e+04       1.162351744726e-05      -8.619897439399e+04       2.482561070258e-05       2.482561070258e-05 
       1.456898931011e+01       9.928368587819e-06      -8.711261246646e+04      -8.761387481510e+04       1.012172081965e-05      -8.750974307611e+04       2.161660985732e-05       2.161660985732e-05 
       1.573123279727e+01       8.643825963261e-06      -8.840715745297e+04      -8.892748475754e+04       8.812126755482e-06      -8.881998656695e+04       1.881807573554e-05       1.881807573554e-05 
       1.698619444729e+01       7.523877252253e-06      -8.970037592987e+04      -9.024206719415e+04       7.670338385482e-06      -9.013084292979e+04       1.637839251612e-05       1.637839251612e-05 
       1.834127086665e+01       6.547757414530e-06      -9.098996836048e+04      -9.155572325739e+04       6.675181379481e-06      -9.144035123100e+04       1.425177840730e-05       1.425177840730e-05 
       1.980444872733e+01       5.697218898722e-06      -9.227713957659e+04      -9.287013591608e+04       5.808054779992e-06      -9.275011921097e+04       1.239878089385e-05       1.239878089385e-05 
       2.138435183937e+01       4.956202435587e-06      -9.355979296529e+04      -9.418377775865e+04       5.052586050138e-06      -9.405853094103e+04       1.078440114019e-05       1.078440114019e-05 
       2.309029197863e+01       4.310838230779e-06      -9.483827733342e+04      -9.549768177814e+04       4.394634479668e-06      -9.536651217142e+04       9.378363788668e-06       9.378363788668e-06 
       2.493232376942e+01       3.748801017237e-06      -9.610981568006e+04      -9.680985528383e+04       3.821635063785e-06      -9.667194820958e+04       8.153892469509e-06       8.153892469509e-06 
       2.692130394533e+01       3.259577148365e-06      -9.737394040067e+04      -9.812074790977e+04       3.322867152850e-06      -9.797514519219e+04       7.087837596168e-06       7.087837596168e-06 
       2.906895533764e+01       2.833668397152e-06      -9.862946049791e+04      -9.943028172514e+04       2.888650607767e-06      -9.927585123822e+04       6.159916074493e-06       6.159916074493e-06 
       3.138793596840e+01       2.463016616011e-06      -9.987427976962e+04      -1.007376199428e+05       2.510768490944e-06      -1.005730329593e+05       5.352369116926e-06       5.352369116926e-06 
       3.389191365541e+01       2.140521842262e-06      -1.011064759696e+05      -1.020423731591e+05       2.181982413715e-06      -1.018660614820e+05       4.649725955581e-06       4.649725955581e-06 
       3.659564656886e+01       1.860014625733e-06      -1.023231156821e+05      -1.033433619684e+05       1.896001848810e-06      -1.031534835946e+05       4.038453388813e-06       4.038453388813e-06 
       3.951507021438e+01       1.616013965885e-06      -1.035216553118e+05      -1.046401037821e+05       1.647240267898e-06      -1.044344947137e+05       3.506779658750e-06       3.506779658750e-06 
       4.266739135513e+01       1.403843990548e-06      -1.046982702711e+05      -1.059312644178e+05       1.430929791155e-06      -1.057073717974e+05       3.044409842559e-06       3.044409842559e-06 
       4.607118942658e+01       1.219358566591e-06      -1.058485739089e+05      -1.072152385749e+05       1.242843872109e-06      -1.069700752905e+05       2.642369069637e-06       2.642369069637e-06 
       4.974652604172e+01       1.058992411205e-06      -1.069680225818e+05      -1.084907942327e+05       1.079347399767e-06      -1.082208559255e+05       2.292849100394e-06       2.292849100394e-06 
       5.371506323193e+01       9.195884738108e-07      -1.080509995247e+05      -1.097562301164e+05       9.372222854770e-07      -1.094574009345e+05       1.989037512603e-06       1.989037512603e-06 
       5.800019112071e+01       7.984377545789e-07      -1.090887220694e+05      -1.110072846726e+05       8.137061683575e-07      -1.106747433646e+05       1.724962663071e-06       1.724962663071e-06 
       6.262716578240e+01       6.931581465267e-07      -1.100741474359e+05      -1.122421168826e+05       7.063707826051e-07      -1.118702296997e+05       1.495474591721e-06       1.495474591721e-06 
       6.762325809881e+01       6.016671903357e-07      -1.109972823301e+05      -1.134568390505e+05       6.130933535495e-07      -1.130390190786e+05       1.296063327846e-06       1.296063327846e-06 
