# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.610859936996e-04       2.715889983591e+03 
       7.138242361596e-04       2.920509688376e+03 
       7.707696804727e-04       3.139945100273e+03 
       8.322579568497e-04       3.375152337578e+03 
       8.986514704559e-04       3.627127831136e+03 
       9.703415373875e-04       3.896905453120e+03 
       1.047750691046e-03       4.185552174275e+03 
       1.131335172503e-03       4.494162430340e+03 
       1.221587619537e-03       4.823850706449e+03 
       1.319039970183e-03       5.175742743732e+03 
       1.424266597921e-03       5.551019596803e+03 
       1.537887696968e-03       5.950788340409e+03 
       1.660572937635e-03       6.376123051576e+03 
       1.793045413292e-03       6.828073901134e+03 
       1.936085902198e-03       7.307625380614e+03 
       2.090537469327e-03       7.815671914758e+03 
       2.257310435294e-03       8.352990374873e+03 
       2.437387741694e-03       8.920211063005e+03 
       2.631830744443e-03       9.517783067202e+03 
       2.841785469300e-03       1.014593704165e+04 
       3.068489366414e-03       1.080464502399e+04 
       3.313278603720e-03       1.149357459808e+04 
       3.577595942169e-03       1.221203620970e+04 
       3.862999239199e-03       1.295892538396e+04 
       4.171170630578e-03       1.373266012958e+04 
       4.503926444729e-03       1.453111833605e+04 
       4.863227907969e-03       1.535154982509e+04 
       5.251192703764e-03       1.619063610713e+04 
       5.670107454120e-03       1.704431252482e+04 
       6.122441196689e-03       1.790755932489e+04 
       6.610859936996e-03       1.877460416609e+04 
       7.138242361596e-03       1.963872417252e+04 
       7.707696804727e-03       2.049215696666e+04 
       8.322579568496e-03       2.132607208717e+04 
       8.986514704559e-03       2.213055175963e+04 
       9.703415373875e-03       2.289445430164e+04 
       1.047750691046e-02       2.360548351595e+04 
       1.131335172503e-02       2.425022978881e+04 
       1.221587619537e-02       2.481423823533e+04 
       1.319039970183e-02       2.528218534723e+04 
       1.424266597920e-02       2.563814239576e+04 
       1.537887696964e-02       2.586606604848e+04 
       1.660572937560e-02       2.595027460539e+04 
       1.793045412207e-02       2.587634159629e+04 
       1.936085889642e-02       2.563217026367e+04 
       2.090537351881e-02       2.520932418086e+04 
       2.257309534705e-02       2.460448286130e+04 
       2.437382002240e-02       2.382089438151e+04 
       2.631799943729e-02       2.287043769478e+04 
       2.841644544598e-02       2.177448200914e+04 
       3.067933354524e-02       2.056553752648e+04 
       3.311368469821e-02       1.928729771796e+04 
       3.571840442514e-02       1.799396212309e+04 
       3.847720347390e-02       1.674684327144e+04 
       4.135335537314e-02       1.560455813898e+04 
       4.429361666563e-02       1.461035731654e+04 
       4.724366437916e-02       1.378051781625e+04 
       5.016480834039e-02       1.310497057781e+04 
       5.303989618930e-02       1.255709321100e+04 
       5.586870668205e-02       1.210417223144e+04 
       5.866042679206e-02       1.171461938965e+04 
       6.142798931504e-02       1.136041139311e+04 
       6.418496438662e-02       1.101847475122e+04 
       6.694418832236e-02       1.067060251600e+04 
       6.971731104453e-02       1.030351723221e+04 
       7.251476154108e-02       9.908931803835e+03 
       7.534587669814e-02       9.483660902545e+03 
       7.821907664495e-02       9.029440005206e+03 
       8.114203771084e-02       8.552228260973e+03 
       8.412184533139e-02       8.061812653695e+03 
       8.716512277352e-02       7.570690843676e+03 
       9.027813693913e-02       7.092417776685e+03 
       9.346688429613e-02       6.640432134302e+03 
       9.673716026122e-02       6.226622923846e+03 
       1.000946150608e-01       5.859833672219e+03 
       1.035447986307e-01       5.545184507660e+03 
       1.070931966524e-01       5.283047268563e+03 
       1.107452594180e-01       5.069330422569e+03 
       1.145064248899e-01       4.895158204925e+03 
       1.183821370656e-01       4.747740133905e+03 
       1.223778605591e-01       4.611625791696e+03 
       1.264990921707e-01       4.470475527777e+03 
       1.307513701078e-01       4.310146323213e+03 
       1.351402814485e-01       4.121268782660e+03 
       1.396714683894e-01       3.901951079951e+03 
       1.443506337875e-01       3.658538336634e+03 
       1.491835464900e-01       3.404379164817e+03 
       1.541760469368e-01       3.156546982971e+03 
       1.593340535209e-01       2.931836678095e+03 
       1.646635701934e-01       2.742261470830e+03 
       1.701706958081e-01       2.592133704595e+03 
       1.758616357070e-01       2.477116993406e+03 
       1.817427160581e-01       2.385053775671e+03 
       1.878204014651e-01       2.300239304499e+03 
       1.941013163855e-01       2.205632771357e+03 
       2.005922709060e-01       2.090694430279e+03 
       2.073002914514e-01       1.956337793378e+03 
       2.142326570343e-01       1.814072859594e+03 
       2.213969417044e-01       1.679155751128e+03 
       2.288010639201e-01       1.563718824715e+03 
       2.364533436625e-01       1.472559682638e+03 
       2.443625682390e-01       1.401395465162e+03 
       2.525380678946e-01       1.338289599013e+03 
       2.609898025770e-01       1.270779843457e+03 
       2.697284614969e-01       1.193260777354e+03 
       2.787655775073e-01       1.109216692985e+03 
       2.881136588192e-01       1.028645101375e+03 
       2.977863412019e-01       9.603587247439e+02 
       3.077985646248e-01       9.049009048850e+02 
       3.181667793367e-01       8.560215255955e+02 
       3.289091877084e-01       8.060658785837e+02 
       3.400460298905e-01       7.522731575180e+02 
       3.515999235695e-01       6.988032591210e+02 
       3.635962710278e-01       6.509445594930e+02 
       3.760637505499e-01       6.100049336604e+02 
       3.890349143014e-01       5.720166344188e+02 
       4.025469215929e-01       5.336689941086e+02 
       4.166424455447e-01       4.955197838322e+02 
       4.313708034899e-01       4.603578294198e+02 
       4.467893781976e-01       4.286674654282e+02 
       4.629654198623e-01       3.986642815156e+02 
       4.799783500912e-01       3.691356226097e+02 
       4.979227318246e-01       3.411343571111e+02 
       5.169121269689e-01       3.153819961173e+02 
       5.370841403262e-01       2.907347129945e+02 
       5.586070463286e-01       2.670074164237e+02 
       5.816885093582e-01       2.447123019117e+02 
       6.065870143577e-01       2.234720129760e+02 
       6.336266466978e-01       2.031171276929e+02 
       6.632156057925e-01       1.837877669862e+02 
       6.958678637575e-01       1.652655198302e+02 
       7.322247983784e-01       1.476090855346e+02 
       7.730680193171e-01       1.307499807864e+02 
       8.193049551574e-01       1.147502507156e+02 
       8.718988013754e-01       9.968465416080e+01 
       9.317218028590e-01       8.570352535693e+01 
       9.993660906273e-01       7.298376552365e+01 
       1.075037109879e+00       6.166808412724e+01 
       1.158653485387e+00       5.181478758011e+01 
       1.250099156961e+00       4.337938321297e+01 
       1.349432400897e+00       3.623179843430e+01 
       1.456947456991e+00       3.021355956262e+01 
       1.573135110893e+00       2.516338934306e+01 
       1.698621895119e+00       2.093359772193e+01 
       1.834127512423e+00       1.739707229513e+01 
       1.980444933977e+00       1.444311954677e+01 
       2.138435191130e+00       1.197900561180e+01 
       2.309029198543e+00       9.925785760517e+00 
       2.493232376993e+00       8.216881784089e+00 
       2.692130394536e+00       6.795979333746e+00 
       2.906895533764e+00       5.615766858700e+00 
       3.138793596840e+00       4.636513394084e+00 
       3.389191365541e+00       3.824665243549e+00 
       3.659564656886e+00       3.152319471448e+00 
       3.951507021438e+00       2.596003473535e+00 
       4.266739135513e+00       2.136095897429e+00 
       4.607118942658e+00       1.756214150743e+00 
       4.974652604172e+00       1.442703521289e+00 
       5.371506323193e+00       1.184205551335e+00 
       5.800019112071e+00       9.712106039407e-01 
       6.262716578240e+00       7.958685448271e-01 
       6.762325809881e+00       6.516255522256e-01 
       7.301791449077e+00       5.330744362351e-01 
       7.884293047211e+00       4.357047116567e-01 
       8.513263804891e+00       3.557989645313e-01 
       9.192410806865e+00       2.902771611147e-01 
       9.925736871166e+00       2.365916700877e-01 
       1.071756414128e+01       1.926383518042e-01 
       1.157255956041e+01       1.566824179259e-01 
       1.249576237789e+01       1.272936019955e-01 
       1.349261385000e+01       1.032945124971e-01 
       1.456898931011e+01       8.371232999723e-02 
       1.573123279727e+01       6.774922956284e-02 
       1.698619444729e+01       5.474898483691e-02 
       1.834127086665e+01       4.417267363928e-02 
       1.980444872733e+01       3.557768783159e-02 
       2.138435183937e+01       2.860044177141e-02 
       2.309029197863e+01       2.294398432469e-02 
       2.493232376942e+01       1.836474824620e-02 
       2.692130394533e+01       1.466219655817e-02 
       2.906895533764e+01       1.167403017610e-02 
       3.138793596840e+01       9.266317458161e-03 
       3.389191365541e+01       7.330329872910e-03 
       3.659564656886e+01       5.776869145136e-03 
       3.951507021438e+01       4.533557641169e-03 
       4.266739135513e+01       3.541106006930e-03 
       4.607118942658e+01       2.751482799846e-03 
       4.974652604172e+01       2.125333904199e-03 
       5.371506323193e+01       1.630815829379e-03 
       5.800019112071e+01       1.242005184154e-03 
       6.262716578240e+01       9.379920846549e-04 
       6.762325809881e+01       7.015890734512e-04 
