# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.631830744443e-04      -5.955323243296e-01      -6.232635151621e-01      -6.232745620961e-01      -5.899046060182e-01      -6.232639939114e-01       4.720795673460e-01       4.719921132578e-01 
       3.313278603720e-04      -7.735584276502e-01      -9.873241065431e-01      -9.873510282593e-01      -7.615458174017e-01      -9.872824573599e-01       4.717926131611e-01       4.717304129909e-01 
       4.171170630578e-04      -8.906490087803e-01      -1.563626979835e+00      -1.563691489805e+00      -8.675215929689e-01      -1.563480552739e+00       4.713657842148e-01       4.713330939169e-01 
       5.251192703764e-04      -8.471903596960e-01      -2.475351535554e+00      -2.475502205906e+00      -8.099631284968e-01      -2.474994977032e+00       4.707472126411e-01       4.707420669905e-01 
       6.610859936996e-04      -6.218653674933e-01      -3.916485878132e+00      -3.916824715946e+00      -5.792092855323e-01      -3.915796942009e+00       4.698748603499e-01       4.698851959104e-01 
       8.322579568497e-04      -4.342354194501e-01      -6.191792253930e+00      -6.192514390616e+00      -4.137081937248e-01      -6.190704434392e+00       4.686667381064e-01       4.686752623449e-01 
       1.047750691046e-03      -4.671796178428e-01      -9.778570466229e+00      -9.780002907418e+00      -4.796170455371e-01      -9.777039822912e+00       4.669946914786e-01       4.669962926135e-01 
       1.319039970183e-03      -3.220721998920e-01      -1.542117098007e+01      -1.542377482961e+01      -3.169509680179e-01      -1.541892291917e+01       4.646732591562e-01       4.646759351691e-01 
       1.660572937635e-03      -2.782871288671e-01      -2.427425773402e+01      -2.427859264754e+01      -2.586480468092e-01      -2.427084963568e+01       4.614990230841e-01       4.615000368345e-01 
       2.090537469327e-03      -1.127884700180e-01      -3.811450120283e+01      -3.812137504472e+01      -1.168280920300e-01      -3.810911552058e+01       4.572043318338e-01       4.572055310576e-01 
       2.631830744443e-03      -1.055288561844e-01      -5.965010032785e+01      -5.966148821600e+01      -8.406306257322e-02      -5.964217885401e+01       4.514734444501e-01       4.514739534301e-01 
       3.313278603720e-03      -3.829401264968e-02      -9.296091696657e+01      -9.298132300220e+01      -5.775800166066e-02      -9.295078347432e+01       4.439458743916e-01       4.439463108186e-01 
       4.171170630578e-03       4.015048076377e-02      -1.441040585929e+02      -1.441411940578e+02      -2.759255200652e-01      -1.440929963738e+02       4.342289399646e-01       4.342292273025e-01 
       5.251192703764e-03       1.936628797522e-01      -2.218952754320e+02      -2.219662655465e+02       1.974394688622e-01      -2.218897893908e+02       4.219030436811e-01       4.219030436811e-01 
       6.610859936996e-03       1.866029816596e-01      -3.388481586594e+02      -3.389902158336e+02       1.902420507543e-01      -3.388681947236e+02       4.065422598356e-01       4.065422598356e-01 
       8.322579568497e-03       1.779649512349e-01      -5.121019032095e+02      -5.123988003584e+02       1.814355127096e-01      -5.122015474460e+02       3.877175757739e-01       3.877175757739e-01 
       1.047750691046e-02       1.675424475972e-01      -7.639294042534e+02      -7.645688092966e+02       1.708097463257e-01      -7.642438136182e+02       3.650113374995e-01       3.650113374995e-01 
       1.319039970183e-02       1.551582106281e-01      -1.120841414323e+03      -1.122238556520e+03       1.581839241682e-01      -1.121689870287e+03       3.380236651468e-01       3.380236651468e-01 
       1.660572937633e-02       1.406630701968e-01      -1.609579003254e+03      -1.612620979726e+03       1.434060788292e-01      -1.611670893349e+03       3.064436309227e-01       3.064436309227e-01 
       2.090537453514e-02       1.240615484794e-01      -2.248047192969e+03      -2.254489155885e+03       1.264807463328e-01      -2.252818757362e+03       2.702716242173e-01       2.702716242173e-01 
       2.631818545635e-02       1.057396487825e-01      -3.033173641626e+03      -3.046024168039e+03       1.078015121126e-01      -3.043119169312e+03       2.303547376187e-01       2.303547376187e-01 
       3.311571692125e-02       8.691394861234e-02      -3.941898135505e+03      -3.964895045862e+03       8.860862550834e-02      -3.960133749059e+03       1.893352980098e-01       1.893352980098e-01 
       4.113809243311e-02       7.058841763589e-02      -4.936278563109e+03      -4.970056469415e+03       7.196475578715e-02      -4.963314288850e+03       1.537706757205e-01       1.537706757205e-01 
       4.792590854610e-02       6.108506700080e-02      -5.798861657682e+03      -5.837074193407e+03       6.227611237438e-02      -5.829383723415e+03       1.330674929508e-01       1.330674929508e-01 
       5.284436902701e-02       5.604589331553e-02      -6.472603853905e+03      -6.510646712113e+03       5.713872562097e-02      -6.502784537320e+03       1.220933382361e-01       1.220933382361e-01 
       5.689644391095e-02       5.270005758135e-02      -7.059727111708e+03      -7.095972677889e+03       5.372765882200e-02      -7.088219165397e+03       1.148039751744e-01       1.148039751744e-01 
       6.051252627066e-02       5.011639699644e-02      -7.598606447687e+03      -7.632648010421e+03       5.109366699230e-02      -7.625081046793e+03       1.091802111813e-01       1.091802111813e-01 
       6.388413457411e-02       4.792058200926e-02      -8.101509449532e+03      -8.133614051826e+03       4.885505178342e-02      -8.126202406887e+03       1.043978697714e-01       1.043978697714e-01 
       6.711249296401e-02       4.592437341140e-02      -8.571205964777e+03      -8.602101718008e+03       4.681992701803e-02      -8.594741145479e+03       1.000497691269e-01       1.000497691269e-01 
       7.025823437965e-02       4.402629432614e-02      -9.006733586231e+03      -9.037483092106e+03       4.488483448833e-02      -9.030017249447e+03       9.591447379933e-02       9.591447379933e-02 
       7.336115587705e-02       4.216972321072e-02      -9.405950741873e+03      -9.437843780137e+03       4.299205898980e-02      -9.430081380118e+03       9.186987827593e-02       9.186987827593e-02 
       7.644928796912e-02       4.032914459727e-02      -9.767165599619e+03      -9.801607416827e+03       4.111555682469e-02      -9.793339588589e+03       8.785651156329e-02       8.785651156329e-02 
       7.954353299775e-02       3.849339507225e-02      -1.009019505475e+04      -1.012858255796e+04       3.924401001962e-02      -1.011960179046e+04       8.385784549664e-02       8.385784549664e-02 
       8.266024078725e-02       3.667117393547e-02      -1.037719254326e+04      -1.042078065535e+04       3.738625444974e-02      -1.041090103782e+04       7.988863781980e-02       7.988863781980e-02 
       8.581273398637e-02       3.488106120184e-02      -1.063305852796e+04      -1.068282083471e+04       3.556119857155e-02      -1.067189907019e+04       7.598506883395e-02       7.598506883395e-02 
       8.901225918437e-02       3.314352278465e-02      -1.086600929051e+04      -1.092250735188e+04       3.378976954311e-02      -1.091046224664e+04       7.219939068386e-02       7.219939068386e-02 
       9.226860540985e-02       3.148621884756e-02      -1.108719940374e+04      -1.115047301215e+04       3.210015415081e-02      -1.113730179592e+04       6.859020551006e-02       6.859020551006e-02 
       9.559052048996e-02       2.993815920629e-02      -1.131023025721e+04      -1.137972743372e+04       3.052188494291e-02      -1.136551600193e+04       6.521530560142e-02       6.521530560142e-02 
       9.898599946599e-02       2.851857419327e-02      -1.155011046499e+04      -1.162467707566e+04       2.907462751870e-02      -1.160960120125e+04       6.212405349469e-02       6.212405349469e-02 
       1.024624891378e-01       2.724593702571e-02      -1.182153566655e+04      -1.189948359734e+04       2.777715594498e-02      -1.188379834712e+04       5.934928590261e-02       5.934928590261e-02 
       1.060270359164e-01       2.612025904752e-02      -1.213692453844e+04      -1.221618273480e+04       2.662956581278e-02      -1.220019948741e+04       5.690150050150e-02       5.690150050150e-02 
       1.096863943056e-01       2.514028372340e-02      -1.250408724668e+04      -1.258244450996e+04       2.563046721683e-02      -1.256649429145e+04       5.476443929588e-02       5.476443929588e-02 
       1.134471073830e-01       2.428162282093e-02      -1.292441588227e+04      -1.299983304932e+04       2.475508070661e-02      -1.298421953616e+04       5.289553615751e-02       5.289553615751e-02 
       1.173155669539e-01       2.351653771775e-02      -1.339093743851e+04      -1.346189712765e+04       2.397506722128e-02      -1.344684434003e+04       5.122702291432e-02       5.122702291432e-02 
       1.212980586983e-01       2.280289844954e-02      -1.388835213479e+04      -1.395419218428e+04       2.324753864142e-02      -1.393979472181e+04       4.967509484206e-02       4.967509484206e-02 
       1.254007961065e-01       2.210206571921e-02      -1.439353546405e+04      -1.445469655034e+04       2.253304515332e-02      -1.444088311905e+04       4.814854777271e-02       4.814854777271e-02 
       1.296299459934e-01       2.137489416780e-02      -1.487907800829e+04      -1.493719133009e+04       2.179169791131e-02      -1.492371227248e+04       4.656463617430e-02       4.656463617430e-02 
       1.339916477160e-01       2.059287804849e-02      -1.531788748302e+04      -1.537563264819e+04       2.099444600772e-02      -1.536208210419e+04       4.486262208611e-02       4.486262208611e-02 
       1.384920277736e-01       1.974646804464e-02      -1.568946758813e+04      -1.575017724449e+04       2.013151316723e-02      -1.573605312310e+04       4.301662082577e-02       4.301662082577e-02 
       1.431372111762e-01       1.883936771132e-02      -1.598631598633e+04      -1.605334662317e+04       1.920674214096e-02      -1.603814530780e+04       4.104299717804e-02       4.104299717804e-02 
       1.479333307714e-01       1.790231437161e-02      -1.621791789289e+04      -1.629388432750e+04       1.825138115047e-02      -1.627721555231e+04       3.899761701039e-02       3.899761701039e-02 
       1.528865355934e-01       1.697000472417e-02      -1.641247651082e+04      -1.649851681539e+04       1.730089213801e-02      -1.648021326545e+04       3.696701421337e-02       3.696701421337e-02 
       1.580029992204e-01       1.608884244074e-02      -1.661255379185e+04      -1.670784563401e+04       1.640255085471e-02      -1.668803445839e+04       3.504810590059e-02       3.504810590059e-02 
       1.632889290723e-01       1.529832637981e-02      -1.686610357096e+04      -1.696784082370e+04       1.559660997609e-02      -1.694694571138e+04       3.332483309174e-02       3.332483309174e-02 
       1.687505775527e-01       1.461861959255e-02      -1.721245126820e+04      -1.731639836250e+04       1.490364538042e-02      -1.729505527281e+04       3.184354755008e-02       3.184354755008e-02 
       1.743942559171e-01       1.404700303262e-02      -1.766889022603e+04      -1.777051053911e+04       1.432089132166e-02      -1.774939748562e+04       3.059914478697e-02       3.059914478697e-02 
       1.802263517371e-01       1.355713787011e-02      -1.821944302597e+04      -1.831530967768e+04       1.382147206308e-02      -1.829493559582e+04       2.953141983813e-02       2.953141983813e-02 
       1.862533508214e-01       1.310490542813e-02      -1.881881045573e+04      -1.890788089916e+04       1.336043848742e-02      -1.888839468082e+04       2.854807869865e-02       2.854807869865e-02 
       1.924818644494e-01       1.264432305965e-02      -1.939815719220e+04      -1.948238946499e+04       1.289087293855e-02      -1.946349038313e+04       2.754426050458e-02       2.754426050458e-02 
       1.989186627765e-01       1.213589810997e-02      -1.988712041957e+04      -1.997104065832e+04       1.237254385667e-02      -1.995204654162e+04       2.643786696257e-02       2.643786696257e-02 
       2.055707152847e-01       1.157322183910e-02      -2.025073282030e+04      -2.033983081829e+04       1.179888573618e-02      -2.031991888216e+04       2.521096686098e-02       2.521096686098e-02 
       2.124452391818e-01       1.097864694070e-02      -2.050901224805e+04      -2.060752092388e+04       1.119270921139e-02      -2.058605931298e+04       2.391493688533e-02       2.391493688533e-02 
       2.195497567139e-01       1.039417340983e-02      -2.073037102736e+04      -2.083932484473e+04       1.059684404447e-02      -2.081616243263e+04       2.264252069260e-02       2.264252069260e-02 
       2.268921624510e-01       9.862181686128e-03      -2.100079874736e+04      -2.111738592617e+04       1.005447067352e-02      -2.109294858305e+04       2.148267364876e-02       2.148267364876e-02 
       2.344808017550e-01       9.405176718466e-03      -2.138999308770e+04      -2.150874928559e+04       9.588557389163e-03      -2.148385774821e+04       2.048744085325e-02       2.048744085325e-02 
       2.423245618548e-01       9.020663537554e-03      -2.191573579518e+04      -2.203128641165e+04       9.196544942687e-03      -2.200674213062e+04       1.964947302639e-02       1.964947302639e-02 
       2.504329772620e-01       8.676378959664e-03      -2.252078967015e+04      -2.263079881984e+04       8.845548048630e-03      -2.260694424254e+04       1.889943648921e-02       1.889943648921e-02 
       2.588163516754e-01       8.330201937024e-03      -2.310017692631e+04      -2.320678391542e+04       8.492627384845e-03      -2.318329159061e+04       1.814603319400e-02       1.814603319400e-02 
       2.674858990930e-01       7.956532316188e-03      -2.356744932614e+04      -2.367604260539e+04       8.111674297754e-03      -2.365210172300e+04       1.733237107755e-02       1.733237107755e-02 
       2.764539076010e-01       7.557571828838e-03      -2.390745198844e+04      -2.402321160708e+04       7.704935184757e-03      -2.399804845160e+04       1.646343620881e-02       1.646343620881e-02 
       2.857339303080e-01       7.161729744539e-03      -2.419409338347e+04      -2.431845808150e+04       7.301365616044e-03      -2.429186305720e+04       1.560009415039e-02       1.560009415039e-02 
       2.953410092148e-01       6.801907379142e-03      -2.454793752467e+04      -2.467763196158e+04       6.934533134621e-03      -2.465009819327e+04       1.481703032478e-02       1.481703032478e-02 
       3.052919395542e-01       6.490794335043e-03      -2.503237180526e+04      -2.516204312725e+04       6.617353937671e-03      -2.513437041357e+04       1.413928212997e-02       1.413928212997e-02 
       3.156055844677e-01       6.211876628061e-03      -2.560581481308e+04      -2.573244696347e+04       6.332990123942e-03      -2.570508140933e+04       1.353068085092e-02       1.353068085092e-02 
       3.263032530092e-01       5.935832473636e-03      -2.616045411374e+04      -2.628585201077e+04       6.051573494030e-03      -2.625851650873e+04       1.293056212116e-02       1.293056212116e-02 
       3.374091587054e-01       5.647152384822e-03      -2.660958297158e+04      -2.673848743074e+04       5.757262692540e-03      -2.671047064355e+04       1.230149322075e-02       1.230149322075e-02 
       3.489509817175e-01       5.355203892063e-03      -2.698369520485e+04      -2.711906493872e+04       5.459613734281e-03      -2.708992562349e+04       1.166457685299e-02       1.166457685299e-02 
       3.609605657343e-01       5.079992155122e-03      -2.738800327838e+04      -2.752815828443e+04       5.179039747318e-03      -2.749815063480e+04       1.106557521590e-02       1.106557521590e-02 
       3.734747921333e-01       4.832645557274e-03      -2.789588144042e+04      -2.803676392067e+04       4.926876505674e-03      -2.800649288779e+04       1.052752216295e-02       1.052752216295e-02 
       3.865366902904e-01       4.602085475260e-03      -2.845569813014e+04      -2.859583498760e+04       4.691812573028e-03      -2.856551596602e+04       1.002422141128e-02       1.002422141128e-02 
       4.001968667448e-01       4.370918357047e-03      -2.897083837835e+04      -2.911289847648e+04       4.456138417524e-03      -2.908212668337e+04       9.520698644630e-03       9.520698644630e-03 
       4.145153713076e-01       4.138458841030e-03      -2.942573705625e+04      -2.957253365554e+04       4.219146081090e-03      -2.954088627691e+04       9.014305363575e-03       9.014305363575e-03 
       4.295641718077e-01       3.916033466110e-03      -2.990336029167e+04      -3.005396837091e+04       3.992388374313e-03      -3.002158357283e+04       8.530363122214e-03       8.530363122214e-03 
       4.454304922144e-01       3.708695244874e-03      -3.045016767233e+04      -3.060199469884e+04       3.781003465244e-03      -3.056925809868e+04       8.078208097437e-03       8.078208097437e-03 
       4.622214006969e-01       3.508283253624e-03      -3.101982279121e+04      -3.117315179136e+04       3.576686945209e-03      -3.114001234471e+04       7.642029447057e-03       7.642029447057e-03 
       4.800702491654e-01       3.308619613981e-03      -3.155500504624e+04      -3.171206355447e+04       3.373127573178e-03      -3.167818258558e+04       7.206770582294e-03       7.206770582294e-03 
       4.991459272112e-01       3.114007726708e-03      -3.210535399359e+04      -3.226587874825e+04       3.174721218776e-03      -3.223129301915e+04       6.782857447011e-03       6.782857447011e-03 
       5.196665217302e-01       2.927769897926e-03      -3.271910627714e+04      -3.288169422127e+04       2.984852485373e-03      -3.284660478461e+04       6.377214594481e-03       6.377214594481e-03 
       5.419201087032e-01       2.743417986740e-03      -3.334085673256e+04      -3.350659069885e+04       2.796906248936e-03      -3.347082563462e+04       5.975660526424e-03       5.975660526424e-03 
       5.662975451962e-01       2.560869740917e-03      -3.398486513892e+04      -3.415427060123e+04       2.610798804728e-03      -3.411774107249e+04       5.578031157615e-03       5.578031157615e-03 
       5.933463737275e-01       2.381198638554e-03      -3.469175716985e+04      -3.486421452454e+04       2.427624716396e-03      -3.482699905199e+04       5.186680474108e-03       5.186680474108e-03 
       6.238638458458e-01       2.200307939418e-03      -3.544128795188e+04      -3.561771545193e+04       2.243210277580e-03      -3.557965769347e+04       4.793052148837e-03       4.793052148837e-03 
       6.590669257916e-01       2.017867423681e-03      -3.627434595611e+04      -3.645475458155e+04       2.057212462058e-03      -3.641582823638e+04       4.395630531063e-03       4.395630531063e-03 
       7.009246080454e-01       1.830005219629e-03      -3.720848176427e+04      -3.739361961876e+04       1.865687243455e-03      -3.735367779117e+04       3.986399120211e-03       3.986399120211e-03 
       7.528593308799e-01       1.632929587643e-03      -3.830385949225e+04      -3.849439195531e+04       1.664768951840e-03      -3.845328299796e+04       3.557097540670e-03       3.557097540670e-03 
       8.213469537518e-01       1.419982392298e-03      -3.964684625025e+04      -3.984404296470e+04       1.447671056442e-03      -3.980149518849e+04       3.093400209182e-03       3.093400209182e-03 
       9.196980813302e-01       1.182819032424e-03      -4.140516271882e+04      -4.161109189578e+04       1.205881883359e-03      -4.156665920091e+04       2.576585656073e-03       2.576585656073e-03 
       1.075112183810e+00       9.168560984574e-04      -4.385873463680e+04      -4.407686813815e+04       9.347331936255e-04      -4.402980224018e+04       1.997235112470e-03       1.997235112470e-03 
       1.322697471132e+00       6.512251199522e-04      -4.715570990679e+04      -4.739028411883e+04       6.639237677475e-04      -4.733967341386e+04       1.418711979644e-03       1.418711979644e-03 
       1.662328205042e+00       4.445333631579e-04      -5.083737415956e+04      -5.109039941049e+04       4.532009242542e-04      -5.103581588019e+04       9.683481773540e-04       9.683481773540e-04 
       2.092692408506e+00       3.011988881620e-04      -5.458834120452e+04      -5.486031510758e+04       3.070715715671e-04      -5.480166043291e+04       6.561043913184e-04       6.561043913184e-04 
       2.634543445090e+00       2.032415394830e-04      -5.837497641844e+04      -5.866632671314e+04       2.072040066839e-04      -5.860352341535e+04       4.426933755656e-04       4.426933755656e-04 
       3.316693691389e+00       1.366153602667e-04      -6.219116165436e+04      -6.250245594595e+04       1.392789326799e-04      -6.243540644454e+04       2.975844533453e-04       2.975844533453e-04 
       4.175469971226e+00       9.152308532386e-05      -6.603151412071e+04      -6.636357726157e+04       9.330745825065e-05      -6.629214527653e+04       1.993615349951e-04       1.993615349951e-04 
       5.256605252960e+00       6.112595131301e-05      -6.989089201190e+04      -7.024498937778e+04       6.231761583501e-05      -7.016897115851e+04       1.331448596610e-04       1.331448596610e-04 
       6.617673932723e+00       4.070997151272e-05      -7.376467050589e+04      -7.414280934301e+04       4.150353401279e-05      -7.406188632674e+04       8.866946020354e-05       8.866946020354e-05 
       8.331157880872e+00       2.704113994483e-05      -7.764665784266e+04      -7.805208087682e+04       2.756819001026e-05      -7.796574285302e+04       5.889563608558e-05       5.889563608558e-05 
       1.048830636590e+01       1.791921887154e-05      -8.153008442031e+04      -8.196811029353e+04       1.826839409519e-05      -8.187552396574e+04       3.902414419804e-05       3.902414419804e-05 
       1.320399541071e+01       1.184795554763e-05      -8.540457435537e+04      -8.588390023107e+04       1.207873733996e-05      -8.578370629670e+04       2.579788494319e-05       2.579788494319e-05 
       1.662284535976e+01       7.816862959928e-06      -8.925447770168e+04      -8.978935903507e+04       7.969037078762e-06      -8.967933239632e+04       1.701655579273e-05       1.701655579273e-05 
       2.092692243973e+01       5.146819090997e-06      -9.305499915973e+04      -9.366880536512e+04       5.246919771169e-06      -9.354530102057e+04       1.119956803350e-05       1.119956803350e-05 
       2.634543445002e+01       3.381830674510e-06      -9.676614596383e+04      -9.749705799838e+04       3.447505618272e-06      -9.735412330216e+04       7.354169674542e-06       7.354169674542e-06 
       3.316693691389e+01       2.217192743849e-06      -1.003203008494e+05      -1.012304199961e+05       2.260149449304e-06      -1.010583763974e+05       4.816722338902e-06       4.816722338902e-06 
       4.175469971226e+01       1.449977674209e-06      -1.036042926390e+05      -1.047940469796e+05       1.477965387564e-06      -1.045772474469e+05       3.144969964318e-06       3.144969964318e-06 
       5.256605252960e+01       9.451768888536e-07      -1.064282377527e+05      -1.080583342550e+05       9.633138279280e-07      -1.077717482639e+05       2.044957202745e-06       2.044957202745e-06 
       6.617673932723e+01       6.133561212178e-07      -1.084756571852e+05      -1.107988605372e+05       6.250165850564e-07      -1.104031349192e+05       1.321784640329e-06       1.321784640329e-06 
