# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       7.707696804727e-04       3.139945100260e+03 
       8.322579568497e-04       3.375152337561e+03 
       8.986514704559e-04       3.627127831124e+03 
       9.703415373875e-04       3.896905453089e+03 
       1.047750691046e-03       4.185552174256e+03 
       1.131335172503e-03       4.494162430281e+03 
       1.221587619537e-03       4.823850706374e+03 
       1.319039970183e-03       5.175742738616e+03 
       1.424266597921e-03       5.551019596661e+03 
       1.537887696968e-03       5.950788340160e+03 
       1.660572937635e-03       6.376123051195e+03 
       1.793045413292e-03       6.828073900579e+03 
       1.936085902198e-03       7.307625379848e+03 
       2.090537469327e-03       7.815671859660e+03 
       2.257310435294e-03       8.352990373305e+03 
       2.437387741694e-03       8.920211060749e+03 
       2.631830744443e-03       9.517783063985e+03 
       2.841785469300e-03       1.014593703709e+04 
       3.068489366414e-03       1.080464501766e+04 
       3.313278603720e-03       1.149357458902e+04 
       3.577595942169e-03       1.221203619697e+04 
       3.862999239199e-03       1.295892536617e+04 
       4.171170630578e-03       1.373266009907e+04 
       4.503926444729e-03       1.453111830163e+04 
       4.863227907969e-03       1.535154975459e+04 
       5.251192703764e-03       1.619063590387e+04 
       5.670107454120e-03       1.704431242869e+04 
       6.122441196689e-03       1.790755928024e+04 
       6.610859936996e-03       1.877460397666e+04 
       7.138242361596e-03       1.963872418137e+04 
       7.707696804727e-03       2.049215664824e+04 
       8.322579568496e-03       2.132610885872e+04 
       8.986514704559e-03       2.213055279581e+04 
       9.703415373875e-03       2.289445422155e+04 
       1.047750691046e-02       2.360547887858e+04 
       1.131335172503e-02       2.425023301132e+04 
       1.221587619537e-02       2.481423661837e+04 
       1.319039970183e-02       2.528218512375e+04 
       1.424266597920e-02       2.563813921083e+04 
       1.537887696964e-02       2.586606135391e+04 
       1.660572937560e-02       2.595025189059e+04 
       1.793045412207e-02       2.587633383352e+04 
       1.936085889642e-02       2.563219442566e+04 
       2.090537351881e-02       2.520934787738e+04 
       2.257309534705e-02       2.460442457286e+04 
       2.437382002240e-02       2.382084243737e+04 
       2.631799943729e-02       2.287041655942e+04 
       2.841644544598e-02       2.177447625530e+04 
       3.067933354524e-02       2.056556221478e+04 
       3.311368469821e-02       1.928719534521e+04 
       3.571840442514e-02       1.799392544713e+04 
       3.847720347390e-02       1.674676130035e+04 
       4.135335537314e-02       1.560452218239e+04 
       4.429361666563e-02       1.461026854852e+04 
       4.724366437916e-02       1.378038440602e+04 
       5.016480834039e-02       1.310491259714e+04 
       5.303989618930e-02       1.255697959013e+04 
       5.586870668205e-02       1.210408668574e+04 
       5.866042679206e-02       1.171445618567e+04 
       6.142798931504e-02       1.136028275271e+04 
       6.418496438662e-02       1.101833398257e+04 
       6.694418832236e-02       1.067044444340e+04 
       6.971731104453e-02       1.030334394856e+04 
       7.251476154108e-02       9.908730671974e+03 
       7.534587669814e-02       9.483503124658e+03 
       7.821907664495e-02       9.029247247575e+03 
       8.114203771084e-02       8.552037245024e+03 
       8.412184533139e-02       8.061601855919e+03 
       8.716512277352e-02       7.570444275172e+03 
       9.027813693913e-02       7.092181338764e+03 
       9.346688429613e-02       6.640241718612e+03 
       9.673716026122e-02       6.226396609389e+03 
       1.000946150608e-01       5.859595555431e+03 
       1.035447986307e-01       5.544946326172e+03 
       1.070931966524e-01       5.282798574231e+03 
       1.107452594180e-01       5.069058409541e+03 
       1.145064248899e-01       4.894880150196e+03 
       1.183821370656e-01       4.747461312113e+03 
       1.223778605591e-01       4.611319906762e+03 
       1.264990921707e-01       4.470211900944e+03 
       1.307513701078e-01       4.309836429025e+03 
       1.351402814485e-01       4.120942715302e+03 
       1.396714683894e-01       3.901622912419e+03 
       1.443506337875e-01       3.658205105598e+03 
       1.491835464900e-01       3.404045181058e+03 
       1.541760469368e-01       3.156221356882e+03 
       1.593340535209e-01       2.931500220672e+03 
       1.646635701934e-01       2.741902893869e+03 
       1.701706958081e-01       2.591778806410e+03 
       1.758616357070e-01       2.476748980671e+03 
       1.817427160581e-01       2.384685676620e+03 
       1.878204014651e-01       2.299850469733e+03 
       1.941013163855e-01       2.205236966209e+03 
       2.005922709060e-01       2.090297291781e+03 
       2.073002914514e-01       1.955940100117e+03 
       2.142326570343e-01       1.813664801667e+03 
       2.213969417044e-01       1.678763645070e+03 
       2.288010639201e-01       1.563310304461e+03 
       2.364533436625e-01       1.472146491944e+03 
       2.443625682390e-01       1.400961087225e+03 
       2.525380678946e-01       1.337859442804e+03 
       2.609898025770e-01       1.270333256846e+03 
       2.697284614969e-01       1.192819556485e+03 
       2.787655775073e-01       1.108770185671e+03 
       2.881136588192e-01       1.028200066934e+03 
       2.977863412019e-01       9.599092929715e+02 
       3.077985646248e-01       9.044501117371e+02 
       3.181667793367e-01       8.555631356729e+02 
       3.289091877084e-01       8.056017668892e+02 
       3.400460298905e-01       7.518061241546e+02 
       3.515999235695e-01       6.983382119286e+02 
       3.635962710278e-01       6.504749073090e+02 
       3.760637505499e-01       6.095314563186e+02 
       3.890349143014e-01       5.715394207422e+02 
       4.025469215929e-01       5.331890818716e+02 
       4.166424455447e-01       4.950391435834e+02 
       4.313708034899e-01       4.598761789382e+02 
       4.467893781976e-01       4.281843880378e+02 
       4.629654198623e-01       3.981796260467e+02 
       4.799783500912e-01       3.686491183632e+02 
       4.979227318246e-01       3.406483997989e+02 
       5.169121269689e-01       3.148934024910e+02 
       5.370841403262e-01       2.902465111165e+02 
       5.586070463286e-01       2.665187633810e+02 
       5.816885093582e-01       2.442238863381e+02 
       6.065870143577e-01       2.229848122315e+02 
       6.336266466978e-01       2.026300270346e+02 
       6.632156057925e-01       1.833030917781e+02 
       6.958678637575e-01       1.647823714557e+02 
       7.322247983784e-01       1.471283014063e+02 
       7.730680193171e-01       1.302716770970e+02 
       8.193049551574e-01       1.142752023152e+02 
       8.718988013754e-01       9.921321755464e+01 
       9.317218028590e-01       8.523720175973e+01 
       9.993660906273e-01       7.252307351573e+01 
       1.075037109879e+00       6.121453545686e+01 
       1.158653485387e+00       5.136868452234e+01 
       1.250099156961e+00       4.294117018895e+01 
       1.349432400897e+00       3.580253775776e+01 
       1.456947456991e+00       2.979363407715e+01 
       1.573135110893e+00       2.475316134292e+01 
       1.698621895119e+00       2.053384529955e+01 
       1.834127512423e+00       1.700782030382e+01 
       1.980444933977e+00       1.406488218999e+01 
       2.138435191130e+00       1.161212152864e+01 
       2.309029198543e+00       9.570504922418e+00 
       2.493232376993e+00       7.873377967098e+00 
       2.692130394536e+00       6.464530733052e+00 
       2.906895533764e+00       5.296616826241e+00 
       3.138793596840e+00       4.329679811466e+00 
       3.389191365541e+00       3.530412850205e+00 
       3.659564656886e+00       2.870730371189e+00 
       3.951507021438e+00       2.327138463138e+00 
       4.266739135513e+00       1.880027559271e+00 
       4.607118942658e+00       1.512978257837e+00 
       4.974652604172e+00       1.212327123236e+00 
       5.371506323193e+00       9.666644371369e-01 
       5.800019112071e+00       7.664870089971e-01 
       6.262716578240e+00       6.038993933162e-01 
       6.762325809881e+00       4.723359666792e-01 
       7.301791449077e+00       3.663380584885e-01 
       7.884293047211e+00       2.813789890943e-01 
       8.513263804891e+00       2.136967695242e-01 
       9.192410806865e+00       1.601711158660e-01 
       9.925736871166e+00       1.182042124802e-01 
       1.071756414128e+01       8.564581886805e-02 
       1.157255956041e+01       6.070695362961e-02 
       1.249576237789e+01       4.190012861590e-02 
       1.349261385000e+01       2.798634743589e-02 
       1.456898931011e+01       1.793794904456e-02 
       1.573123279727e+01       1.089788085071e-02 
       1.698619444729e+01       6.158913787020e-03 
       1.834127086665e+01       3.136873372042e-03 
       1.980444872733e+01       1.354899203287e-03 
       2.138435183937e+01       4.291108738552e-04 
       2.309029197863e+01       5.711941254166e-05 
       2.493232376942e+01       8.070988133645e-06 
       2.692130394533e+01       1.139447987485e-04 
       2.906895533764e+01       2.609592579051e-04 
       3.138793596840e+01       3.808913939597e-04 
       3.389191365541e+01       4.419351027718e-04 
       3.659564656886e+01       4.391739980100e-04 
       3.951507021438e+01       3.851868105523e-04 
       4.266739135513e+01       3.010830036419e-04 
       4.607118942658e+01       2.090530484027e-04 
       4.974652604172e+01       1.268642272151e-04 
       5.371506323193e+01       6.492429094574e-05 
       5.800019112071e+01       2.594040616409e-05 
       6.262716578240e+01       6.584693620593e-06 
       6.762325809881e+01       3.648087873354e-07 
