# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       3.313278603720e-04      -1.577981003569e-02      -1.188435714612e-02      -1.188476803908e-02      -1.577209917939e-02      -1.199600160534e-02       6.118797538927e-01       5.966179581599e-01 
       4.171170630578e-04      -2.494399073011e-02      -1.883218244965e-02      -1.883321450800e-02      -2.492467824919e-02      -1.900758070255e-02       6.116881809380e-01       5.964896640689e-01 
       5.251192703764e-04      -3.936995730813e-02      -2.983882962859e-02      -2.984142171378e-02      -3.932167031540e-02      -3.011294794819e-02       6.113851366314e-01       5.962865326008e-01 
       6.610859936996e-04      -6.198812663177e-02      -4.727086510672e-02      -4.727737488448e-02      -6.186772168805e-02      -4.769565383877e-02       6.109062929305e-01       5.959650954111e-01 
       8.322579568497e-04      -9.722461007408e-02      -7.486789402857e-02      -7.488424115843e-02      -9.692566936852e-02      -7.551711048516e-02       6.101509956860e-01       5.954569167531e-01 
       1.047750691046e-03      -1.515583937026e-01      -1.185289468358e-01      -1.185699894714e-01      -1.508212691456e-01      -1.194984565644e-01       6.089629538635e-01       5.946546741978e-01 
       1.319039970183e-03      -2.339601892804e-01      -1.875340506986e-01      -1.876370684262e-01      -2.321624486859e-01      -1.889249827346e-01       6.071024353155e-01       5.933911213324e-01 
       1.660572937635e-03      -3.555788506750e-01      -2.964244916567e-01      -2.966857444847e-01      -3.512545175187e-01      -2.982793820035e-01       6.042239703735e-01       5.914220040475e-01 
       2.090537469327e-03      -5.270775644293e-01      -4.678249308395e-01      -4.684832540449e-01      -5.169779540150e-01      -4.699401506668e-01       5.997968093642e-01       5.883519730404e-01 
       2.631830744443e-03      -7.503783281105e-01      -7.365798463539e-01      -7.382320221380e-01      -7.279017559897e-01      -7.380642679324e-01       5.931005166103e-01       5.836053403450e-01 
       3.313278603720e-03      -1.000133725503e+00      -1.155510615895e+00      -1.159645225757e+00      -9.539642335874e-01      -1.153913362302e+00       5.832382928503e-01       5.763742553145e-01 
       4.171170630578e-03      -1.194799512967e+00      -1.802808554415e+00      -1.813124093249e+00      -1.112428912554e+00      -1.792908456484e+00       5.692859564432e-01       5.656123567162e-01 
       5.251192703764e-03      -1.185170000485e+00      -2.790286495154e+00      -2.815916456548e+00      -1.073924596951e+00      -2.764086323992e+00       5.506656120438e-01       5.501661590415e-01 
       6.610859936996e-03      -8.572551854377e-01      -4.270304085222e+00      -4.333599664146e+00      -7.898664366629e-01      -4.223790020740e+00       5.276532584226e-01       5.291757093650e-01 
       8.322579568497e-03      -4.422275465726e-01      -6.437283919417e+00      -6.592207460008e+00      -5.384209776566e-01      -6.393942102266e+00       5.013413856166e-01       5.027223223332e-01 
       1.047750691046e-02      -5.519989369977e-01      -9.515807208069e+00      -9.890050013044e+00      -6.770013678367e-01      -9.567625791420e+00       4.720009258911e-01       4.719583131760e-01 
       1.319039970183e-02      -8.164834520699e-01      -1.371285457548e+01      -1.459956642985e+01      -6.281914893785e-01      -1.406853471489e+01       4.374666286807e-01       4.372551552116e-01 
       1.660572937633e-02      -3.300955091779e-01      -1.908780840322e+01      -2.112857272187e+01      -4.790796363826e-01      -2.022561078358e+01       3.964367414692e-01       3.965938853514e-01 
       2.090537453514e-02      -6.201024858444e-01      -2.532841635471e+01      -2.982007751950e+01      -4.418967886360e-01      -2.830078419160e+01       3.498089874569e-01       3.497548049978e-01 
       2.631818545635e-02      -3.501592766037e-01      -3.158681107683e+01      -4.080240939783e+01      -4.467368419800e-01      -3.824708435835e+01       2.981740662369e-01       2.981767191743e-01 
       3.311571692125e-02      -4.189794545987e-01      -3.700881554480e+01      -5.388973295095e+01      -3.628898846901e-01      -4.979615586728e+01       2.451368722575e-01       2.451582250768e-01 
       4.113809243311e-02      -1.746171947590e-01      -4.284972343452e+01      -6.822337558560e+01      -2.686660932762e-01      -6.242485538572e+01       1.991057372899e-01       1.991109338387e-01 
       4.792590854610e-02      -2.843411184652e-01      -5.074798050184e+01      -8.006116363021e+01      -2.452358347777e-01      -7.332738206279e+01       1.723042058446e-01       1.723059222801e-01 
       5.284436902701e-02      -2.035273062078e-01      -5.914836539216e+01      -8.884326619058e+01      -2.031891960182e-01      -8.179849853465e+01       1.580782268935e-01       1.580782268935e-01 
       5.689644391095e-02      -1.920043057855e-01      -6.753793423635e+01      -9.627436088751e+01      -1.916836190938e-01      -8.916232591913e+01       1.486368424045e-01       1.486368424045e-01 
       6.051252627066e-02      -1.830791066401e-01      -7.564810190374e+01      -1.030107328549e+02      -1.827719765659e-01      -9.591444905234e+01       1.413522268908e-01       1.413522268908e-01 
       6.388413457411e-02      -1.754007295911e-01      -8.321502634124e+01      -1.092998608633e+02      -1.751055371364e-01      -1.022175737349e+02       1.351587903082e-01       1.351587903082e-01 
       6.711249296401e-02      -1.683061267475e-01      -8.998408158982e+01      -1.152376011426e+02      -1.680223261148e-01      -1.081115663154e+02       1.295289785021e-01       1.295289785021e-01 
       7.025823437965e-02      -1.614423073942e-01      -9.572967513420e+01      -1.208554951803e+02      -1.611698961633e-01      -1.135880037938e+02       1.241758543279e-01       1.241758543279e-01 
       7.336115587705e-02      -1.546244326118e-01      -1.002743249123e+02      -1.261568885840e+02      -1.543636618338e-01      -1.186226674909e+02       1.189413252357e-01       1.189413252357e-01 
       7.644928796912e-02      -1.477742043420e-01      -1.035116009556e+02      -1.311374056403e+02      -1.475253898182e-01      -1.231958050251e+02       1.137483698304e-01       1.137483698304e-01 
       7.954353299775e-02      -1.408875255650e-01      -1.054270912226e+02      -1.357966835223e+02      -1.406509163421e-01      -1.273049300922e+02       1.085752121402e-01       1.085752121402e-01 
       8.266024078725e-02      -1.340133188305e-01      -1.061151532225e+02      -1.401471251726e+02      -1.337890020796e-01      -1.309745392539e+02       1.034398902836e-01       1.034398902836e-01 
       8.581273398637e-02      -1.272390600603e-01      -1.057902164887e+02      -1.442216104824e+02      -1.270268937199e-01      -1.342641476166e+02       9.838989512183e-02       9.838989512183e-02 
       8.901225918437e-02      -1.206761265480e-01      -1.047881152204e+02      -1.480773014420e+02      -1.204757005314e-01      -1.372716092344e+02       9.349199964050e-02       9.349199964050e-02 
       9.226860540985e-02      -1.144451968819e-01      -1.035520198091e+02      -1.517960884976e+02      -1.142558256990e-01      -1.401313458243e+02       8.882192505594e-02       8.882192505594e-02 
       9.559052048996e-02      -1.086613734192e-01      -1.026041462679e+02      -1.554821166203e+02      -1.084821182403e-01      -1.430080222527e+02       8.445452046112e-02       8.445452046112e-02 
       9.898599946599e-02      -1.034183114825e-01      -1.024920964615e+02      -1.592539666872e+02      -1.032480372137e-01      -1.460819888853e+02       8.045268037132e-02       8.045268037132e-02 
       1.024624891378e-01      -9.877721893390e-02      -1.037355391912e+02      -1.632348068444e+02      -9.861467169674e-02      -1.495331122003e+02       7.685959088853e-02       7.685959088853e-02 
       1.060270359164e-01      -9.475227319344e-02      -1.067364294746e+02      -1.675347333572e+02      -9.459618783791e-02      -1.535126666995e+02       7.368862834834e-02       7.368862834834e-02 
       1.096863943056e-01      -9.130558792953e-02      -1.117032808083e+02      -1.722342456547e+02      -9.115480301481e-02      -1.581182909119e+02       7.091939291539e-02       7.091939291539e-02 
       1.134471073830e-01      -8.834659928564e-02      -1.185800578947e+02      -1.773663993565e+02      -8.820016988737e-02      -1.633685618297e+02       6.849658965913e-02       6.849658965913e-02 
       1.173155669539e-01      -8.573835413853e-02      -1.269982853547e+02      -1.829014217503e+02      -8.559564768738e-02      -1.691831135293e+02       6.633335779916e-02       6.633335779916e-02 
       1.212980586983e-01      -8.331331567033e-02      -1.362780281000e+02      -1.887412446050e+02      -8.317407084736e-02      -1.753783060067e+02       6.432110029061e-02       6.432110029061e-02 
       1.254007961065e-01      -8.089431420413e-02      -1.454865614651e+02      -1.947211234761e+02      -8.075865148247e-02      -1.816774634062e+02       6.234260544427e-02       6.234260544427e-02 
       1.296299459934e-01      -7.832299103660e-02      -1.535698788363e+02      -2.006321216856e+02      -7.819136137246e-02      -1.877492738873e+02       6.029085159856e-02       6.029085159856e-02 
       1.339916477160e-01      -7.548717563588e-02      -1.595426228175e+02      -2.062558514789e+02      -7.536025065513e-02      -1.932651076654e+02       5.808732245832e-02       5.808732245832e-02 
       1.384920277736e-01      -7.234484390171e-02      -1.627227432375e+02      -2.114132773573e+02      -7.222335727303e-02      -1.979746522067e+02       5.569844681213e-02       5.569844681213e-02 
       1.431372111762e-01      -6.893682947065e-02      -1.629533895830e+02      -2.160174662036e+02      -6.882139595333e-02      -2.017828428338e+02       5.314494730259e-02       5.314494730259e-02 
       1.479333307714e-01      -6.538135056322e-02      -1.607462768855e+02      -2.201101419153e+02      -6.527230202267e-02      -2.048015938858e+02       5.049913961992e-02       5.049913961992e-02 
       1.528865355934e-01      -6.185252861068e-02      -1.572902369763e+02      -2.238794337057e+02      -6.174980227449e-02      -2.073656420472e+02       4.787192820001e-02       4.787192820001e-02 
       1.580029992204e-01      -5.854196872734e-02      -1.542679771352e+02      -2.276390099152e+02      -5.844508213645e-02      -2.099876149273e+02       4.538846076437e-02       4.538846076437e-02 
       1.632889290723e-01      -5.561200501894e-02      -1.534758683459e+02      -2.317643459521e+02      -5.552013502502e-02      -2.132480546305e+02       4.315725224760e-02       4.315725224760e-02 
       1.687505775527e-01      -5.314826070737e-02      -1.563019702364e+02      -2.365833003760e+02      -5.306042034533e-02      -2.176264651873e+02       4.123851534690e-02       4.123851534690e-02 
       1.743942559171e-01      -5.113198502158e-02      -1.632126452081e+02      -2.422680464903e+02      -5.104725411560e-02      -2.233347758949e+02       3.962537992759e-02       3.962537992759e-02 
       1.802263517371e-01      -4.943973635485e-02      -1.734238361538e+02      -2.487411829038e+02      -4.935748623413e-02      -2.301904714370e+02       3.824122240283e-02       3.824122240283e-02 
       1.862533508214e-01      -4.788460872496e-02      -1.850023562237e+02      -2.556939508600e+02      -4.780463183244e-02      -2.376469061167e+02       3.696618096550e-02       3.696618096550e-02 
       1.924818644494e-01      -4.626246429776e-02      -1.953122630639e+02      -2.626055472153e+02      -4.618499292973e-02      -2.448769260837e+02       3.566551701622e-02       3.566551701622e-02 
       1.989186627765e-01      -4.441886721216e-02      -2.018994663436e+02      -2.688853337683e+02      -4.434444725210e-02      -2.510237660812e+02       3.423291265766e-02       3.423291265766e-02 
       2.055707152847e-01      -4.232603279735e-02      -2.036662349288e+02      -2.742132473250e+02      -4.225524358354e-02      -2.556584061007e+02       3.264506388763e-02       3.264506388763e-02 
       2.124452391818e-01      -4.009035699978e-02      -2.015144791904e+02      -2.787128616894e+02      -4.002352477997e-02      -2.590190995787e+02       3.096831956597e-02       3.096831956597e-02 
       2.195497567139e-01      -3.789648639198e-02      -1.981335533983e+02      -2.828849771204e+02      -3.783352368539e-02      -2.619247188683e+02       2.932178083277e-02       2.932178083277e-02 
       2.268921624510e-01      -3.592022164324e-02      -1.968904383813e+02      -2.873704400916e+02      -3.586065870115e-02      -2.654118227898e+02       2.782024411228e-02       2.782024411228e-02 
       2.344808017550e-01      -3.426019181232e-02      -2.003069018822e+02      -2.927353761115e+02      -3.420336070031e-02      -2.703273647212e+02       2.653107956176e-02       2.653107956176e-02 
       2.423245618548e-01      -3.289501401346e-02      -2.086742032791e+02      -2.992030430486e+02      -3.284031822821e-02      -2.768985451967e+02       2.544515439439e-02       2.544515439439e-02 
       2.504329772620e-01      -3.168382900877e-02      -2.195642188108e+02      -3.063896646770e+02      -3.163099186959e-02      -2.844420720600e+02       2.447315096684e-02       2.447315096684e-02 
       2.588163516754e-01      -3.044857866600e-02      -2.290147898729e+02      -3.134799670590e+02      -3.039770951169e-02      -2.916880453201e+02       2.349709298465e-02       2.349709298465e-02 
       2.674858990930e-01      -2.908172691401e-02      -2.339368524259e+02      -3.197678101819e+02      -2.903315291356e-02      -2.975886070929e+02       2.244364201963e-02       2.244364201963e-02 
       2.764539076010e-01      -2.759935262165e-02      -2.341334673435e+02      -3.250524823563e+02      -2.755334427453e-02      -3.019493588683e+02       2.131902754587e-02       2.131902754587e-02 
       2.857339303080e-01      -2.612485290425e-02      -2.326641657149e+02      -3.298469974247e+02      -2.608139925354e-02      -3.056554014883e+02       2.020166311573e-02       2.020166311573e-02 
       2.953410092148e-01      -2.480244527163e-02      -2.338541445841e+02      -3.351291536367e+02      -2.476122727278e-02      -3.101649638149e+02       1.918773996913e-02       1.918773996913e-02 
       3.052919395542e-01      -2.367812392223e-02      -2.398455501550e+02      -3.414476221604e+02      -2.363873560803e-02      -3.162530381267e+02       1.830975436271e-02       1.830975436271e-02 
       3.156055844677e-01      -2.267855667883e-02      -2.488529391134e+02      -3.485347354063e+02      -2.264076305000e-02      -3.234290959553e+02       1.752137176359e-02       1.752137176359e-02 
       3.263032530092e-01      -2.168370342931e-02      -2.566802456295e+02      -3.555758283833e+02      -2.164753137168e-02      -3.303882131798e+02       1.674403107951e-02       1.674403107951e-02 
       3.374091587054e-01      -2.062435703353e-02      -2.604062122341e+02      -3.618290524538e+02      -2.058997104381e-02      -3.360787545623e+02       1.592962458861e-02       1.592962458861e-02 
       3.489509817175e-01      -1.954445063292e-02      -2.613480100750e+02      -3.674883939142e+02      -1.951190847747e-02      -3.408597447420e+02       1.510514945975e-02       1.510514945975e-02 
       3.609605657343e-01      -1.853474523481e-02      -2.635545076873e+02      -3.733482422732e+02      -1.850390441156e-02      -3.459971349911e+02       1.432950166248e-02       1.432950166248e-02 
       3.734747921333e-01      -1.763831872083e-02      -2.694603649614e+02      -3.800544562600e+02      -1.760895149544e-02      -3.523899910983e+02       1.363260993514e-02       1.363260993514e-02 
       3.865366902904e-01      -1.680271470613e-02      -2.769833913118e+02      -3.872396080665e+02      -1.677471291093e-02      -3.594209602560e+02       1.298075392313e-02       1.298075392313e-02 
       4.001968667448e-01      -1.595971626731e-02      -2.824345995549e+02      -3.941641423186e+02      -1.593311772127e-02      -3.659236871471e+02       1.232880727591e-02       1.232880727591e-02 
       4.145153713076e-01      -1.510609648708e-02      -2.854167724792e+02      -4.006571528445e+02      -1.508093750851e-02      -3.716977817698e+02       1.167310929055e-02       1.167310929055e-02 
       4.295641718077e-01      -1.429287982723e-02      -2.891554448369e+02      -4.073441498390e+02      -1.426908235712e-02      -3.777457486506e+02       1.104641353232e-02       1.104641353232e-02 
       4.454304922144e-01      -1.353813478485e-02      -2.953143718268e+02      -4.146126205431e+02      -1.351558470857e-02      -3.846378286715e+02       1.046091978968e-02       1.046091978968e-02 
       4.622214006969e-01      -1.280897974351e-02      -3.016568831828e+02      -4.221968947485e+02      -1.278763809796e-02      -3.918166010179e+02       9.896017458420e-03       9.896017458420e-03 
       4.800702491654e-01      -1.207791949196e-02      -3.062477324981e+02      -4.296123833626e+02      -1.205780162197e-02      -3.985910139921e+02       9.332448379692e-03       9.332448379692e-03 
       4.991459272112e-01      -1.136673123338e-02      -3.111318348677e+02      -4.371991964350e+02      -1.134780075097e-02      -4.055503706228e+02       8.783495398848e-03       8.783495398848e-03 
       5.196665217302e-01      -1.068822615632e-02      -3.176647339985e+02      -4.454355321558e+02      -1.067042142344e-02      -4.132924419115e+02       8.258203561422e-03       8.258203561422e-03 
       5.419201087032e-01      -1.001514316554e-02      -3.236865377245e+02      -4.539033168423e+02      -9.998460291741e-03      -4.211465691198e+02       7.738206180182e-03       7.738206180182e-03 
       5.662975451962e-01      -9.348331159350e-03      -3.296517954159e+02      -4.627308184403e+02      -9.332760514003e-03      -4.292869063699e+02       7.223302656464e-03       7.223302656464e-03 
       5.933463737275e-01      -8.692931575585e-03      -3.367851276182e+02      -4.722976576676e+02      -8.678451107395e-03      -4.382105534637e+02       6.716511160058e-03       6.716511160058e-03 
       6.238638458458e-01      -8.033007824880e-03      -3.439202275280e+02      -4.825294396223e+02      -8.019627415848e-03      -4.476794076177e+02       6.206759846898e-03       6.206759846898e-03 
       6.590669257916e-01      -7.367101595738e-03      -3.520993389620e+02      -4.938511669987e+02      -7.354829920419e-03      -4.582000616230e+02       5.692113280680e-03       5.692113280680e-03 
       7.009246080454e-01      -6.681221894467e-03      -3.611203093367e+02      -5.065790455882e+02      -6.670092943883e-03      -4.700009522890e+02       5.162184436236e-03       5.162184436236e-03 
       7.528593308799e-01      -5.961774952268e-03      -3.717870487087e+02      -5.214842024481e+02      -5.951844297894e-03      -4.838361333155e+02       4.606255085179e-03       4.606255085179e-03 
       8.213469537518e-01      -5.184626212760e-03      -3.848345776823e+02      -5.397620691298e+02      -5.175990049269e-03      -5.007969245811e+02       4.005766936948e-03       4.005766936948e-03 
       9.196980813302e-01      -4.318496855133e-03      -4.019219933306e+02      -5.636991558497e+02      -4.311303407023e-03      -5.230091592840e+02       3.336537594488e-03       3.336537594488e-03 
       1.075112183810e+00      -3.347500667590e-03      -4.257591472885e+02      -5.970951658194e+02      -3.341924626266e-03      -5.539983581284e+02       2.586295596811e-03       2.586295596811e-03 
       1.322697471132e+00      -2.377855757252e-03      -4.577850355495e+02      -6.419658777485e+02      -2.373894878535e-03      -5.956350583733e+02       1.837115321922e-03       1.837115321922e-03 
       1.662328205042e+00      -1.623007523747e-03      -4.935438440882e+02      -6.920707141551e+02      -1.620304022649e-03      -6.421282125798e+02       1.253907188653e-03       1.253907188653e-03 
       2.092692408506e+00      -1.099630471825e-03      -5.299595165800e+02      -7.430988513535e+02      -1.097798781171e-03      -6.894778052867e+02       8.495455405243e-04       8.495455405243e-04 
       2.634543445090e+00      -7.418952975834e-04      -5.666945233882e+02      -7.945777662203e+02      -7.406595030119e-04      -7.372453264596e+02       5.731634129670e-04       5.731634129670e-04 
       3.316693691389e+00      -4.986358016221e-04      -6.036676963067e+02      -8.463940732740e+02      -4.978052165943e-04      -7.853255246604e+02       3.852264854948e-04       3.852264854948e-04 
       4.175469971226e+00      -3.339536456176e-04      -6.407755949907e+02      -8.984048919851e+02      -3.333973806677e-04      -8.335855942934e+02       2.579981679244e-04       2.579981679244e-04 
       5.256605252960e+00      -2.229110180174e-04      -6.778815248673e+02      -9.504206794070e+02      -2.225397232891e-04      -8.818494384422e+02       1.722109891749e-04       1.722109891749e-04 
       6.617673932723e+00      -1.482984212440e-04      -7.147553691148e+02      -1.002124151624e+03      -1.480514134895e-04      -9.298220846298e+02       1.145687761718e-04       1.145687761718e-04 
       8.331157880872e+00      -9.831605155477e-05      -7.509974334329e+02      -1.052963613499e+03      -9.815230296279e-05      -9.769906994408e+02       7.595508341837e-05       7.595508341837e-05 
       1.048830636590e+01      -6.491691922092e-05      -7.858818389993e+02      -1.101934577742e+03      -6.480880616915e-05      -1.022421834530e+03       5.015295540552e-05       5.015295540552e-05 
       1.320399541071e+01      -4.264027159838e-05      -8.180746401768e+02      -1.147188756703e+03      -4.256926666375e-05      -1.064398173619e+03       3.294356041012e-05       3.294356041012e-05 
       1.662284535976e+01      -2.779741693352e-05      -8.451494301879e+02      -1.185357717826e+03      -2.775113705103e-05      -1.099790681922e+03       2.147713999345e-05       2.147713999345e-05 
       2.092692243973e+01      -1.790792715421e-05      -8.627879390970e+02      -1.210436303444e+03      -1.787812090783e-05      -1.123022128418e+03       1.383740729284e-05       1.383740729284e-05 
       2.634543445002e+01      -1.131213929178e-05      -8.635625220824e+02      -1.212074146130e+03      -1.129331963786e-05      -1.124482025570e+03       8.742163516466e-06       8.742163516466e-06 
       3.316693691389e+01      -6.907780990552e-06      -8.354512881084e+02      -1.173473498319e+03      -6.896296653207e-06      -1.088578327406e+03       5.339813475605e-06       5.339813475605e-06 
       4.175469971226e+01      -3.970670966934e-06      -7.606866303387e+02      -1.069702512277e+03      -3.964076470581e-06      -9.921802361099e+02       3.070838440186e-06       3.070838440186e-06 
       5.256605252960e+01      -2.033214243326e-06      -6.169140774270e+02      -8.691286983563e+02      -2.029842376512e-06      -8.059689614911e+02       1.573927425883e-06       1.573927425883e-06 
       6.617673932723e+01      -8.000671785378e-07      -3.846809782481e+02      -5.435340929934e+02      -7.987421648822e-07      -5.038647264779e+02       6.208409081493e-07       6.208409081493e-07 
