# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.986514704559e-04       3.627127830930e+03 
       9.703415373875e-04       3.896905452723e+03 
       1.047750691046e-03       4.185552173747e+03 
       1.131335172503e-03       4.494162429550e+03 
       1.221587619537e-03       4.823850705359e+03 
       1.319039970183e-03       5.175742738058e+03 
       1.424266597921e-03       5.551019594238e+03 
       1.537887696968e-03       5.950788335386e+03 
       1.660572937635e-03       6.376123036497e+03 
       1.793045413292e-03       6.828073890485e+03 
       1.936085902198e-03       7.307625363754e+03 
       2.090537469327e-03       7.815671859191e+03 
       2.257310435294e-03       8.352990332391e+03 
       2.437387741694e-03       8.920210995979e+03 
       2.631830744443e-03       9.517782962126e+03 
       2.841785469300e-03       1.014593687770e+04 
       3.068489366414e-03       1.080464476763e+04 
       3.313278603720e-03       1.149357420390e+04 
       3.577595942169e-03       1.221203560441e+04 
       3.862999239199e-03       1.295892445700e+04 
       4.171170630578e-03       1.373265901088e+04 
       4.503926444729e-03       1.453111619226e+04 
       4.863227907969e-03       1.535154645521e+04 
       5.251192703764e-03       1.619063053100e+04 
       5.670107454120e-03       1.704430531177e+04 
       6.122441196689e-03       1.790754751034e+04 
       6.610859936996e-03       1.877458660060e+04 
       7.138242361596e-03       1.963870191148e+04 
       7.707696804727e-03       2.049212304364e+04 
       8.322579568496e-03       2.132606376908e+04 
       8.986514704559e-03       2.213048199391e+04 
       9.703415373875e-03       2.289435360443e+04 
       1.047750691046e-02       2.360534095145e+04 
       1.131335172503e-02       2.425003805944e+04 
       1.221587619537e-02       2.481396155446e+04 
       1.319039970183e-02       2.528181455650e+04 
       1.424266597920e-02       2.563762747365e+04 
       1.537887696964e-02       2.586537967537e+04 
       1.660572937560e-02       2.594933390502e+04 
       1.793045412207e-02       2.587509694028e+04 
       1.936085889642e-02       2.563054484146e+04 
       2.090537351881e-02       2.520718365909e+04 
       2.257309534705e-02       2.460160476444e+04 
       2.437382002240e-02       2.381720762072e+04 
       2.631799943729e-02       2.286572993334e+04 
       2.841644544598e-02       2.176848861482e+04 
       3.067933354524e-02       2.055801409473e+04 
       3.311368469821e-02       1.927789833878e+04 
       3.571840442514e-02       1.798243620294e+04 
       3.847720347390e-02       1.673279567594e+04 
       4.135335537314e-02       1.558776566412e+04 
       4.429361666563e-02       1.459045848741e+04 
       4.724366437916e-02       1.375735198102e+04 
       5.016480834039e-02       1.307845954939e+04 
       5.303989618930e-02       1.252691048932e+04 
       5.586870668205e-02       1.207025601332e+04 
       5.866042679206e-02       1.167670554439e+04 
       6.142798931504e-02       1.131844021350e+04 
       6.418496438662e-02       1.097224000785e+04 
       6.694418832236e-02       1.061987773081e+04 
       6.971731104453e-02       1.024812482092e+04 
       7.251476154108e-02       9.848692409649e+03 
       7.534587669814e-02       9.418418829056e+03 
       7.821907664495e-02       8.958961005691e+03 
       8.114203771084e-02       8.476473454039e+03 
       8.412184533139e-02       7.980656717152e+03 
       8.716512277352e-02       7.483939744502e+03 
       9.027813693913e-02       6.999954143978e+03 
       9.346688429613e-02       6.542160329810e+03 
       9.673716026122e-02       6.122359220179e+03 
       1.000946150608e-01       5.749312283743e+03 
       1.035447986307e-01       5.428015087536e+03 
       1.070931966524e-01       5.158836803445e+03 
       1.107452594180e-01       4.937580629134e+03 
       1.145064248899e-01       4.755335794815e+03 
       1.183821370656e-01       4.599364017916e+03 
       1.223778605591e-01       4.454320543315e+03 
       1.264990921707e-01       4.304008630518e+03 
       1.307513701078e-01       4.134403928728e+03 
       1.351402814485e-01       3.936425887385e+03 
       1.396714683894e-01       3.708303729706e+03 
       1.443506337875e-01       3.456420190218e+03 
       1.491835464900e-01       3.194094338537e+03 
       1.541760469368e-01       2.938165415485e+03 
       1.593340535209e-01       2.705044843848e+03 
       1.646635701934e-01       2.506266029150e+03 
       1.701706958081e-01       2.345902351301e+03 
       1.758616357070e-01       2.219524807318e+03 
       1.817427160581e-01       2.115214665961e+03 
       1.878204014651e-01       2.017922157351e+03 
       1.941013163855e-01       1.911513694496e+03 
       2.005922709060e-01       1.786136657326e+03 
       2.073002914514e-01       1.642989319297e+03 
       2.142326570343e-01       1.493099122238e+03 
       2.213969417044e-01       1.350851053008e+03 
       2.288010639201e-01       1.227299054786e+03 
       2.364533436625e-01       1.126582849512e+03 
       2.443625682390e-01       1.044587176118e+03 
       2.525380678946e-01       9.705978774308e+02 
       2.609898025770e-01       8.937569014836e+02 
       2.697284614969e-01       8.094690503213e+02 
       2.787655775073e-01       7.210382637068e+02 
       2.881136588192e-01       6.370205792335e+02 
       2.977863412019e-01       5.645721725345e+02 
       3.077985646248e-01       5.039053984633e+02 
       3.181667793367e-01       4.499833330957e+02 
       3.289091877084e-01       3.970624989699e+02 
       3.400460298905e-01       3.433429451237e+02 
       3.515999235695e-01       2.919918952802e+02 
       3.635962710278e-01       2.466410512850e+02 
       3.760637505499e-01       2.079842091788e+02 
       3.890349143014e-01       1.734505053720e+02 
       4.025469215929e-01       1.411459170600e+02 
       4.166424455447e-01       1.115078330134e+02 
       4.313708034899e-01       8.597272607723e+01 
       4.467893781976e-01       6.463850837289e+01 
       4.629654198623e-01       4.663114196240e+01 
       4.799783500912e-01       3.147176353867e+01 
       4.979227318246e-01       1.946986066737e+01 
       5.169121269689e-01       1.066048715457e+01 
       5.370841403262e-01       4.603826051437e+00 
       5.586070463286e-01       1.111004344273e+00 
       5.816885093582e-01       2.460805319708e-04 
       6.065870143577e-01       9.367228703956e-01 
       6.336266466978e-01       3.567989628865e+00 
       6.632156057925e-01       7.422955217506e+00 
       6.958678637575e-01       1.196994495600e+01 
       7.322247983784e-01       1.652066460243e+01 
       7.730680193171e-01       2.031154861600e+01 
       8.193049551574e-01       2.250793028158e+01 
       8.718988013754e-01       2.240342944981e+01 
       9.317218028590e-01       1.969074485661e+01 
       9.993660906273e-01       1.480206183284e+01 
       1.075037109879e+00       8.999925881744e+00 
       1.158653485387e+00       3.939555924670e+00 
       1.250099156961e+00       8.650304896901e-01 
       1.349432400897e+00       5.147731074052e-04 
       1.456947456991e+00       5.591248222834e-01 
       1.573135110893e+00       1.345875791571e+00 
       1.698621895119e+00       1.525718949196e+00 
       1.834127512423e+00       1.035637397668e+00 
       1.980444933977e+00       3.774497155955e-01 
       2.138435191130e+00       2.834838950109e-02 
       2.309029198543e+00       3.330713956866e-02 
       2.493232376993e+00       1.223775694296e-01 
       2.692130394536e+00       1.049418100818e-01 
       2.906895533764e+00       2.962719777214e-02 
       3.138793596840e+00       2.146525989167e-06 
       3.389191365541e+00       9.574997323724e-03 
       3.659564656886e+00       9.558754673691e-03 
       3.951507021438e+00       1.352775283522e-03 
       4.266739135513e+00       3.919799191343e-04 
       4.607118942658e+00       1.083769304655e-03 
       4.974652604172e+00       1.516921622310e-04 
       5.371506323193e+00       5.872748580698e-05 
       5.800019112071e+00       7.310778470310e-05 
       6.262716578240e+00       2.122868777766e-08 
       6.762325809881e+00       1.129066233236e-05 
       7.301791449077e+00       3.287553801227e-07 
       7.884293047211e+00       8.609736145435e-07 
       8.513263804891e+00       3.718109835632e-10 
       9.192410806865e+00       1.383107120228e-07 
       9.925736871166e+00       1.222166504456e-10 
       1.071756414128e+01       2.365010456065e-10 
       1.157255956041e+01       7.042111088258e-09 
       1.249576237789e+01       1.469733573903e-09 
       1.349261385000e+01       1.436952636095e-09 
       1.456898931011e+01       1.202358877926e-09 
       1.573123279727e+01       7.509082529830e-10 
       1.698619444729e+01       5.778545482600e-10 
       1.834127086665e+01       4.035896378191e-10 
       1.980444872733e+01       2.908864285875e-10 
       2.138435183937e+01       2.046742820339e-10 
       2.309029197863e+01       1.437438442635e-10 
       2.493232376942e+01       1.006471020049e-10 
       2.692130394533e+01       7.059266806821e-11 
       2.906895533764e+01       4.941769943503e-11 
       3.138793596840e+01       3.381833819833e-11 
       3.389191365541e+01       2.302765741116e-11 
       3.659564656886e+01       1.550377498932e-11 
       3.951507021438e+01       1.053040020899e-11 
       4.266739135513e+01       7.214210448855e-12 
       4.607118942658e+01       5.060886925132e-12 
       4.974652604172e+01       3.307427773207e-12 
       5.371506323193e+01       2.101454590560e-12 
       5.800019112071e+01       1.378636458780e-12 
       6.262716578240e+01       9.556915380151e-13 
       6.762325809881e+01       6.255271839461e-13 
