# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       5.670107454120e-05      -4.641438932936e-04      -3.481504595990e-04      -3.481508120544e-04      -4.641372476918e-04      -3.514677393462e-04       6.121983199661e-01       5.968310982608e-01 
       6.122441196689e-05      -5.411403009476e-04      -4.059130516383e-04      -4.059135307582e-04      -5.411312674116e-04      -4.097804373294e-04       6.121967253713e-01       5.968300324226e-01 
       6.610859936996e-05      -6.309072943479e-04      -4.732590758589e-04      -4.732597271608e-04      -6.308950148624e-04      -4.777677378670e-04       6.121948556987e-01       5.968287822773e-01 
       7.138242361596e-05      -7.355621991494e-04      -5.517785002735e-04      -5.517793856337e-04      -7.355455075316e-04      -5.570346996216e-04       6.121926949416e-01       5.968273390639e-01 
       7.707696804727e-05      -8.575730508616e-04      -6.433250343283e-04      -6.433262378353e-04      -8.575503618229e-04      -6.494526132209e-04       6.121901623418e-01       5.968256459885e-01 
       8.322579568497e-05      -9.998166539648e-04      -7.500599281063e-04      -7.500615641206e-04      -9.997858127825e-04      -7.572032095968e-04       6.121872081972e-01       5.968236710062e-01 
       8.986514704559e-05      -1.165646113042e-03      -8.745029672592e-04      -8.745051911520e-04      -1.165604191132e-03      -8.828301293631e-04       6.121837713655e-01       5.968213723505e-01 
       9.703415373875e-05      -1.358969464298e-03      -1.019591916691e-03      -1.019594939737e-03      -1.358912481061e-03      -1.029298917752e-03       6.121797584573e-01       5.968186865737e-01 
       1.047750691046e-04      -1.584341334386e-03      -1.188751904851e-03      -1.188756014215e-03      -1.584263879444e-03      -1.200067048894e-03       6.121750884525e-01       5.968155640342e-01 
       1.131335172503e-04      -1.847069444871e-03      -1.385976171193e-03      -1.385981757356e-03      -1.846964164807e-03      -1.399165414356e-03       6.121696415445e-01       5.968119222480e-01 
       1.221587619537e-04      -2.153338717735e-03      -1.615920327432e-03      -1.615927920894e-03      -2.153195618194e-03      -1.631293443284e-03       6.121632821236e-01       5.968076682739e-01 
       1.319039970183e-04      -2.510355613587e-03      -1.884012216496e-03      -1.884022538687e-03      -2.510161112246e-03      -1.901929956077e-03       6.121558725139e-01       5.968027126659e-01 
       1.424266597921e-04      -2.926515843518e-03      -2.196579878142e-03      -2.196593909962e-03      -2.926251480681e-03      -2.217462277040e-03       6.121472328938e-01       5.967969336829e-01 
       1.537887696968e-04      -3.411599573978e-03      -2.561000921548e-03      -2.561019995404e-03      -3.411240265789e-03      -2.585336931526e-03       6.121371655065e-01       5.967902026595e-01 
       1.660572937635e-04      -3.976997740769e-03      -2.985876285243e-03      -2.985902213400e-03      -3.976509400760e-03      -3.014234931088e-03       6.121254267060e-01       5.967823494509e-01 
       1.793045413292e-04      -4.635975470510e-03      -3.481233280775e-03      -3.481268526381e-03      -4.635311779791e-03      -3.514276568721e-03       6.121117424195e-01       5.967731972606e-01 
       1.936085902198e-04      -5.403976999116e-03      -4.058761723117e-03      -4.058809633932e-03      -5.403075024610e-03      -4.097259554253e-03       6.120957891453e-01       5.967625265844e-01 
       2.090537469327e-04      -6.298979618652e-03      -4.732089491952e-03      -4.732154619818e-03      -6.297753859486e-03      -4.776936868992e-03       6.120771893374e-01       5.967500846387e-01 
       2.257310435294e-04      -7.341903410460e-03      -5.517103564821e-03      -5.517192095882e-03      -7.340237714318e-03      -5.569340401142e-03       6.120555083567e-01       5.967355798961e-01 
       2.437387741694e-04      -8.557085135228e-03      -6.432324074534e-03      -6.432444418402e-03      -8.554821728430e-03      -6.493157954437e-03       6.120302335415e-01       5.967186699454e-01 
       2.631830744443e-04      -9.972825709998e-03      -7.499340245543e-03      -7.499503833576e-03      -9.969750313918e-03      -7.570172499587e-03       6.120007738911e-01       5.966989573863e-01 
       2.841785469300e-04      -1.162202157803e-02      -8.743318275280e-03      -8.743540649810e-03      -1.161784318554e-02      -8.825773762646e-03       6.119664317793e-01       5.966759768368e-01 
       3.068489366414e-04      -1.354289127019e-02      -1.019359301603e-02      -1.019389529133e-02      -1.353721481469e-02      -1.028955398508e-02       6.119264066320e-01       5.966491868104e-01 
       3.313278603720e-04      -1.577981003569e-02      -1.188435714612e-02      -1.188476803908e-02      -1.577209917939e-02      -1.199600160534e-02       6.118797538927e-01       5.966179581599e-01 
       3.577595942169e-04      -1.838426536084e-02      -1.385546390533e-02      -1.385602244644e-02      -1.837379220583e-02      -1.398530876713e-02       6.118253807214e-01       5.965815550389e-01 
       3.862999239199e-04      -2.141594770953e-02      -1.615336175752e-02      -1.615412098643e-02      -2.140172469380e-02      -1.630431104273e-02       6.117620177885e-01       5.965391225549e-01 
       4.171170630578e-04      -2.494399073011e-02      -1.883218244965e-02      -1.883321450800e-02      -2.492467824918e-02      -1.900758070255e-02       6.116881809380e-01       5.964896640689e-01 
       4.503926444729e-04      -2.904837375993e-02      -2.195500767946e-02      -2.195641054438e-02      -2.902215562540e-02      -2.215869823365e-02       6.116021455747e-01       5.964320172962e-01 
       4.863227907969e-04      -3.382149994303e-02      -2.559534249329e-02      -2.559724941291e-02      -3.378591461927e-02      -2.583173042640e-02       6.115019079774e-01       5.963648313515e-01 
       5.251192703764e-04      -3.936995730813e-02      -2.983882962859e-02      -2.984142171378e-02      -3.932167031540e-02      -3.011294794819e-02       6.113851366315e-01       5.962865326008e-01 
       5.670107454121e-04      -4.581646657505e-02      -3.478524252347e-02      -3.478876589354e-02      -4.575096370108e-02      -3.510281986093e-02       6.112491245003e-01       5.961952886105e-01 
       6.122441196689e-04      -5.330201077722e-02      -4.055080167394e-02      -4.055559088558e-02      -5.321318483344e-02      -4.091832853553e-02       6.110907266763e-01       5.960889694330e-01 
       6.610859936996e-04      -6.198812663176e-02      -4.727086510672e-02      -4.727737488448e-02      -6.186772168805e-02      -4.769565383877e-02       6.109062929305e-01       5.959650954111e-01 
       7.138242361596e-04      -7.205932017037e-02      -5.510305197053e-02      -5.511190036099e-02      -7.189618657890e-02      -5.559328361588e-02       6.106915903886e-01       5.958207848649e-01 
       7.707696804727e-04      -8.372554089354e-02      -6.423086615186e-02      -6.424289284860e-02      -8.350463720051e-02      -6.479561389169e-02       6.104417164007e-01       5.956526884005e-01 
       8.322579568497e-04      -9.722461007003e-02      -7.486789403295e-02      -7.488424116001e-02      -9.692566936995e-02      -7.551711048707e-02       6.101509956998e-01       5.954569167633e-01 
       8.986514704559e-04      -1.128244367948e-01      -8.726267036734e-02      -8.728488878117e-02      -1.124201967274e-01      -8.800711490000e-02       6.098128676130e-01       5.952289534879e-01 
       9.703415373875e-04      -1.308248073329e-01      -1.017042982233e-01      -1.017344963463e-01      -1.302786559549e-01      -1.025553826943e-01       6.094197620686e-01       5.949635625264e-01 
       1.047750691046e-03      -1.515583937026e-01      -1.185289468358e-01      -1.185699894714e-01      -1.508212691456e-01      -1.194984565644e-01       6.089629538635e-01       5.946546741977e-01 
       1.131335172503e-03      -1.753905429182e-01      -1.381273408629e-01      -1.381831207701e-01      -1.743968607462e-01      -1.392269835948e-01       6.084324116156e-01       5.942952629133e-01 
       1.221587619537e-03      -2.027172101253e-01      -1.609533811507e-01      -1.610291881099e-01      -2.013795529783e-01      -1.621940957448e-01       6.078166267763e-01       5.938772050157e-01 
       1.319039970183e-03      -2.339601892857e-01      -1.875340507114e-01      -1.876370684345e-01      -2.321624486975e-01      -1.889249827436e-01       6.071024353407e-01       5.933911213568e-01 
       1.424266597921e-03      -2.695590897677e-01      -2.184815071427e-01      -2.186220177473e-01      -2.671450356177e-01      -2.200289355631e-01       6.062782074420e-01       5.928291483543e-01 
       1.537887696968e-03      -3.099568075565e-01      -2.545046830378e-01      -2.546963864591e-01      -3.067213066984e-01      -2.562095051497e-01       6.053255788535e-01       5.921779046236e-01 
       1.660572937635e-03      -3.555788506752e-01      -2.964244916556e-01      -2.966857444843e-01      -3.512545175183e-01      -2.982793820030e-01       6.042239703727e-01       5.914220040467e-01 
       1.793045413292e-03      -4.068038083324e-01      -3.451910259407e-01      -3.455467584694e-01      -4.010431358427e-01      -3.471767617415e-01       6.029517916052e-01       5.905451655713e-01 
       1.936085902198e-03      -4.639216188889e-01      -4.019022000597e-01      -4.023862557429e-01      -4.562768878521e-01      -4.039825803107e-01       6.014849547348e-01       5.895288381643e-01 
       2.090537469327e-03      -5.270775644294e-01      -4.678249308380e-01      -4.684832540450e-01      -5.169779540152e-01      -4.699401506667e-01       5.997968093640e-01       5.883519730403e-01 
       2.257310435294e-03      -5.961988943003e-01      -5.444187461390e-01      -5.453136890208e-01      -5.829260742493e-01      -5.464768973563e-01       5.978581341482e-01       5.869907751414e-01 
       2.437387741694e-03      -6.709019324861e-01      -6.333618752008e-01      -6.345780549044e-01      -6.535664783680e-01      -6.352283250871e-01       5.956372923215e-01       5.854185138052e-01 
       2.631830744443e-03      -7.503783281084e-01      -7.365798463526e-01      -7.382320221383e-01      -7.279017559897e-01      -7.380642679324e-01       5.931005166103e-01       5.836053403450e-01 
       2.841785469300e-03      -8.332625320040e-01      -8.562763702604e-01      -8.585201683170e-01      -8.043722384236e-01      -8.571175861554e-01       5.902124568907e-01       5.815182160156e-01 
       3.068489366414e-03      -9.174861535982e-01      -9.949663842804e-01      -9.980127124938e-01      -8.807355087535e-01      -9.948154216180e-01       5.869369719905e-01       5.791209206373e-01 
       3.313278603720e-03      -1.000133725501e+00      -1.155510615889e+00      -1.159645225757e+00      -9.539642335874e-01      -1.153913362302e+00       5.832382928501e-01       5.763742553143e-01 
       3.577595942169e-03      -1.077324293456e+00      -1.341151130448e+00      -1.346760981913e+00      -1.020193710377e+00      -1.337532939177e+00       5.790825489151e-01       5.732364542576e-01 
       3.862999239199e-03      -1.144159699378e+00      -1.555547013108e+00      -1.563155698874e+00      -1.074765386686e+00      -1.549203353338e+00       5.744397264469e-01       5.696639281450e-01 
       4.171170630578e-03      -1.194799521060e+00      -1.802808543685e+00      -1.813124092463e+00      -1.112428913091e+00      -1.792908454353e+00       5.692859558756e-01       5.656123561433e-01 
       4.503926444729e-03      -1.222743436915e+00      -2.087528859728e+00      -2.101507853448e+00      -1.127777386566e+00      -2.073140734220e+00       5.636060756198e-01       5.610382773500e-01 
       4.863227907969e-03      -1.221418796972e+00      -2.414810593516e+00      -2.433744427537e+00      -1.115989780623e+00      -2.394963960570e+00       5.573961503461e-01       5.559011747197e-01 
       5.251192703764e-03      -1.185170000481e+00      -2.790286495130e+00      -2.815916456556e+00      -1.073924596952e+00      -2.764086323994e+00       5.506656120442e-01       5.501661590419e-01 
       5.670107454120e-03      -1.110710566912e+00      -3.220130104940e+00      -3.254801535495e+00      -1.001528696863e+00      -3.186943817563e+00       5.434382935200e-01       5.438070660943e-01 
       6.122441196689e-03      -9.989933531704e-01      -3.711056948107e+00      -3.757922750784e+00      -9.033703940170e-01      -3.670791307851e+00       5.357516869205e-01       5.368098739563e-01 
       6.610859936996e-03      -8.572551845132e-01      -4.270304104650e+00      -4.333599665631e+00      -7.898664362608e-01      -4.223790024888e+00       5.276532589041e-01       5.291757098322e-01 
       7.138242361596e-03      -7.006648759088e-01      -4.905600014072e+00      -4.991001033332e+00      -6.774761013532e-01      -4.855076188454e+00       5.191935945744e-01       5.209231952138e-01 
       7.707696804727e-03      -5.526014502591e-01      -5.625099511505e+00      -5.740197101714e+00      -5.869027236813e-01      -5.574777603006e+00       5.104156569033e-01       5.120885373854e-01 
       8.322579568496e-03      -4.422271682814e-01      -6.437281222240e+00      -6.592207171033e+00      -5.384209547967e-01      -6.393941449165e+00       5.013413359919e-01       5.027222739239e-01 
       8.986514704559e-03      -3.980554933808e-01      -7.350806084013e+00      -7.559034397842e+00      -5.442266772169e-01      -7.324343482132e+00       4.919582135330e-01       4.928816868718e-01 
       9.703415373875e-03      -4.371424940589e-01      -8.374253977446e+00      -8.653671820611e+00      -5.995447439588e-01      -8.378167000253e+00       4.822104931102e-01       4.826177045023e-01 
       1.047750691046e-02      -5.519990865631e-01      -9.515808943574e+00      -9.890050263806e+00      -6.770013777815e-01      -9.567626263156e+00       4.720009488707e-01       4.719583360323e-01 
       1.131335172503e-02      -7.012258780793e-01      -1.078272667261e+01      -1.128291107070e+01      -7.310898819778e-01      -1.090467583596e+01       4.612080448942e-01       4.608919485336e-01 
       1.221587619537e-02      -8.138150931536e-01      -1.218067660799e+01      -1.284757046171e+01      -7.181601582375e-01      -1.240102316745e+01       4.497187345420e-01       4.493582383995e-01 
       1.319039970183e-02      -8.164835806905e-01      -1.371285471902e+01      -1.459956645122e+01      -6.281915229359e-01      -1.406853475677e+01       4.374666299984e-01       4.372551564305e-01 
       1.424266597920e-02      -6.821686024273e-01      -1.537898781607e+01      -1.655421506698e+01      -5.077476061423e-01      -1.591980460458e+01       4.244567957908e-01       4.244683763893e-01 
       1.537887696964e-02      -4.733644076312e-01      -1.717416032218e+01      -1.872610856315e+01      -4.414568051034e-01      -1.796807902017e+01       4.107548116409e-01       4.109169455376e-01 
       1.660572937560e-02      -3.300946378507e-01      -1.908778902662e+01      -2.112856911419e+01      -4.790793028208e-01      -2.022560486552e+01       3.964366260950e-01       3.965937704822e-01 
       1.793045412207e-02      -3.672571554108e-01      -2.110253512707e+01      -2.377304539919e+01      -5.618292263340e-01      -2.270038947527e+01       3.815288847213e-01       3.815680183595e-01 
       1.936085889642e-02      -5.360937492057e-01      -2.319359682944e+01      -2.666840891716e+01      -5.593576562303e-01      -2.539361344809e+01       3.659972356318e-01       3.659362169289e-01 
       2.090537351881e-02      -6.201013620362e-01      -2.532842793501e+01      -2.982008416344e+01      -4.418973081531e-01      -2.830079138219e+01       3.498091102443e-01       3.497549282676e-01 
       2.257309534705e-02      -4.797908316590e-01      -2.746751493774e+01      -3.322922741462e+01      -3.647943975868e-01      -3.141630394130e+01       3.330161585228e-01       3.330298761839e-01 
       2.437382002240e-02      -2.989002761165e-01      -2.956747255458e+01      -3.689243955043e+01      -4.271515514409e-01      -3.473499863176e+01       3.157569041347e-01       3.157931455579e-01 
       2.631799943729e-02      -3.501449561411e-01      -3.158664115585e+01      -4.080204001264e+01      -4.467426656025e-01      -3.824675565719e+01       2.981757212687e-01       2.981783774532e-01 
       2.841644544598e-02      -4.864615313480e-01      -3.349538244889e+01      -4.494700259894e+01      -3.278299070336e-01      -4.193448828146e+01       2.804009873436e-01       2.803925285312e-01 
       3.067933354524e-02      -4.167395132619e-01      -3.528927036000e+01      -4.931365877564e+01      -3.208140893044e-01      -4.578428718507e+01       2.626267599147e-01       2.626431630111e-01 
       3.311368469821e-02      -4.188472155409e-01      -3.700751260580e+01      -5.388596531657e+01      -3.629329319657e-01      -4.979286860437e+01       2.451507908569e-01       2.451721531125e-01 
       3.571840442514e-02      -6.088317775196e-01      -3.875027199770e+01      -5.864409844445e+01      -2.562904592781e-01      -5.395892894061e+01       2.283151296289e-01       2.283220638290e-01 
       3.847720347390e-02      -4.386218215579e-01      -4.068885878479e+01      -6.356090332914e+01      -2.847219203883e-01      -5.828030800849e+01       2.124955168036e-01       2.125008897766e-01 
       4.135335537314e-02      -1.663085994650e-01      -4.304206817111e+01      -6.859839017808e+01      -2.608710908946e-01      -6.276116838234e+01       1.980990517254e-01       1.981037442031e-01 
       4.429361666563e-02      -2.076635513689e-01      -4.602232156184e+01      -7.371181893570e+01      -2.148503293379e-01      -6.740453276151e+01       1.854384856956e-01       1.854353362908e-01 
       4.724366437916e-02      -2.935622792169e-01      -4.976425638484e+01      -7.886188682309e+01      -2.493471378420e-01      -7.219531650683e+01       1.745828592251e-01       1.745832431516e-01 
       5.016480834039e-02      -3.097683978612e-01      -5.429209196570e+01      -8.402616816434e+01      -1.825078991906e-01      -7.711477193953e+01       1.653866162747e-01       1.653881507982e-01 
       5.303989618930e-02      -2.029217655442e-01      -5.952694947538e+01      -8.919791208151e+01      -2.025845754791e-01      -8.214662094497e+01       1.575825244869e-01       1.575825244869e-01 
       5.586870668205e-02      -1.947433181862e-01      -6.531460784497e+01      -9.437461478576e+01      -1.944184977923e-01      -8.726784112891e+01       1.508809328626e-01       1.508809328626e-01 
       5.866042679206e-02      -1.875309279778e-01      -7.145694844740e+01      -9.955306694544e+01      -1.872170094011e-01      -9.244439026488e+01       1.449780536147e-01       1.449780536147e-01 
       6.142798931504e-02      -1.809503242057e-01      -7.772468385380e+01      -1.047216458101e+02      -1.806464697776e-01      -9.763191044789e+01       1.396262441355e-01       1.396262441355e-01 
       6.418496438662e-02      -1.747330849230e-01      -8.387262053233e+01      -1.098581594279e+02      -1.744389485080e-01      -1.027749681576e+02       1.346248277542e-01       1.346248277542e-01 
       6.694418832236e-02      -1.686735926229e-01      -8.964979822594e+01      -1.149316297964e+02      -1.683891926742e-01      -1.078100554218e+02       1.298180795451e-01       1.298180795451e-01 
       6.971731104453e-02      -1.626246682866e-01      -9.481654526897e+01      -1.199049099345e+02      -1.623502702436e-01      -1.126703247745e+02       1.250915004783e-01       1.250915004783e-01 
       7.251476154108e-02      -1.564913320372e-01      -9.915805781899e+01      -1.247383791213e+02      -1.562273450086e-01      -1.172906797539e+02       1.203672938621e-01       1.203672938621e-01 
       7.534587669814e-02      -1.502278498265e-01      -1.025078883022e+02      -1.293945899650e+02      -1.499747275844e-01      -1.216151505462e+02       1.156019766474e-01       1.156019766474e-01 
       7.821907664495e-02      -1.438334984715e-01      -1.047667506097e+02      -1.338440787556e+02      -1.435916503526e-01      -1.256045116670e+02       1.107835946569e-01       1.107835946569e-01 
       8.114203771084e-02      -1.373471282374e-01      -1.059232955225e+02      -1.380699095946e+02      -1.371168409771e-01      -1.292431611249e+02       1.059279533376e-01       1.059279533376e-01 
       8.412184533139e-02      -1.308426419774e-01      -1.060723343652e+02      -1.420743547342e+02      -1.306240119190e-01      -1.325473627413e+02       1.010759261261e-01       1.010759261261e-01 
       8.716512277352e-02      -1.244193925649e-01      -1.054239839354e+02      -1.458816177674e+02      -1.242122780758e-01      -1.355688665004e+02       9.628711100682e-02       9.628711100682e-02 
       9.027813693913e-02      -1.181938773016e-01      -1.043052831208e+02      -1.495422371195e+02      -1.179978698266e-01      -1.383987626135e+02       9.163474722331e-02       9.163474722331e-02 
       9.346688429613e-02      -1.122875749890e-01      -1.031452838681e+02      -1.531323111789e+02      -1.121019979086e-01      -1.411645818245e+02       8.719725062983e-02       8.719725062983e-02 
       9.673716026122e-02      -1.068126755221e-01      -1.024438410358e+02      -1.567494955399e+02      -1.066366118558e-01      -1.440222745790e+02       8.304909485253e-02       8.304909485253e-02 
       1.000946150608e-01      -1.018588619105e-01      -1.027219075131e+02      -1.605056457860e+02      -1.016912114217e-01      -1.471426322337e+02       7.925163135096e-02       7.925163135096e-02 
       1.035447986307e-01      -9.747948690152e-02      -1.044540005137e+02      -1.645138044213e+02      -9.731905105910e-02      -1.506903653711e+02       7.584363059334e-02       7.584363059334e-02 
       1.070931966524e-01      -9.368154209608e-02      -1.079898071932e+02      -1.688729649913e+02      -9.352712875367e-02      -1.547997110906e+02       7.283423579010e-02       7.283423579010e-02 
       1.107452594180e-01      -9.041963092439e-02      -1.134744498358e+02      -1.736495976303e+02      -9.027016879658e-02      -1.595471827322e+02       7.019835823110e-02       7.019835823110e-02 
       1.145064248899e-01      -8.759645155283e-02      -1.207782427863e+02      -1.788603396136e+02      -8.745110062731e-02      -1.649267161115e+02       6.787632459714e-02       6.787632459714e-02 
       1.183821370656e-01      -8.507111051794e-02      -1.294601238303e+02      -1.844579046146e+02      -8.492935087308e-02      -1.708325681285e+02       6.577855097293e-02       6.577855097293e-02 
       1.223778605591e-01      -8.267589482509e-02      -1.387779714674e+02      -1.903266998206e+02      -8.253757657878e-02      -1.770572922958e+02       6.379595856416e-02       6.379595856416e-02 
       1.264990921707e-01      -8.023926145901e-02      -1.477621621930e+02      -1.962894906356e+02      -8.010460273933e-02      -1.833083728636e+02       6.181470151170e-02       6.181470151170e-02 
       1.307513701078e-01      -7.761374864978e-02      -1.553609629403e+02      -2.021306182843e+02      -7.748327244834e-02      -1.892493346578e+02       5.973454471041e-02       5.973454471041e-02 
       1.351402814485e-01      -7.470472256595e-02      -1.606482721748e+02      -2.076377423501e+02      -7.457913324371e-02      -1.945655038771e+02       5.748830053519e-02       5.748830053519e-02 
       1.396714683894e-01      -7.149099921066e-02      -1.630556779712e+02      -2.126500831422e+02      -7.137101764865e-02      -1.990387886056e+02       5.505608252145e-02       5.505608252145e-02 
       1.443506337875e-01      -6.803401332542e-02      -1.625838513826e+02      -2.171088979236e+02      -6.792019748991e-02      -2.026211512426e+02       5.247231179688e-02       5.247231179688e-02 
       1.491835464900e-01      -6.446935406336e-02      -1.599213271132e+02      -2.210929805451e+02      -6.436194367781e-02      -2.054817410762e+02       4.982118711209e-02       4.982118711209e-02 
       1.541760469368e-01      -6.097987194131e-02      -1.564046519395e+02      -2.248246527227e+02      -6.087869709877e-02      -2.080057510421e+02       4.721979462959e-02       4.721979462959e-02 
       1.593340535209e-01      -5.775417216114e-02      -1.537878052591e+02      -2.286412491008e+02      -5.765865268330e-02      -2.107360283469e+02       4.479236184851e-02       4.479236184851e-02 
       1.646635701934e-01      -5.493870969275e-02      -1.538142856439e+02      -2.329156564398e+02      -5.484796170767e-02      -2.142429631371e+02       4.263768560572e-02       4.263768560572e-02 
       1.701706958081e-01      -5.259529256803e-02      -1.576833925676e+02      -2.379479761730e+02      -5.250832331887e-02      -2.189546429578e+02       4.080058213894e-02       4.080058213894e-02 
       1.758616357070e-01      -5.067680158568e-02      -1.655601807981e+02      -2.438508686801e+02      -5.059274663350e-02      -2.249884625232e+02       3.925539573850e-02       3.925539573850e-02 
       1.817427160581e-01      -4.903801840727e-02      -1.763360369181e+02      -2.504803454252e+02      -4.895635035277e-02      -2.320580436870e+02       3.791084799704e-02       3.791084799704e-02 
       1.878204014651e-01      -4.748595881226e-02      -1.878598561606e+02      -2.574843371051e+02      -4.740658159876e-02      -2.395481499655e+02       3.664272913946e-02       3.664272913946e-02 
       1.941013163855e-01      -4.581744117572e-02      -1.974168890977e+02      -2.642842261470e+02      -4.574068864868e-02      -2.465722781501e+02       3.531567517266e-02       3.531567517266e-02 
       2.005922709060e-01      -4.390760263371e-02      -2.028082113690e+02      -2.703363687323e+02      -4.383405806073e-02      -2.523509305306e+02       3.384204139613e-02       3.384204139613e-02 
       2.073002914514e-01      -4.176351243434e-02      -2.034078332151e+02      -2.754230242393e+02      -4.169371527372e-02      -2.566105902842e+02       3.222216121577e-02       3.222216121577e-02 
       2.142326570343e-01      -3.951985709996e-02      -2.006367828501e+02      -2.797819885777e+02      -3.945403587522e-02      -2.597619611870e+02       3.054105565923e-02       3.054105565923e-02 
       2.213969417044e-01      -3.736692387736e-02      -1.974864948450e+02      -2.839717576260e+02      -3.730488382509e-02      -2.627170775552e+02       2.892176690363e-02       2.892176690363e-02 
