# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       1.131335172503e-04      -1.847069444871e-03      -1.385976171193e-03      -1.385981757356e-03      -1.846964164807e-03      -1.399165414356e-03       6.121696415446e-01       5.968119222482e-01 
       1.221587619537e-04      -2.153338717735e-03      -1.615920327432e-03      -1.615927920894e-03      -2.153195618194e-03      -1.631293443284e-03       6.121632821238e-01       5.968076682742e-01 
       1.319039970183e-04      -2.510355613587e-03      -1.884012216496e-03      -1.884022538687e-03      -2.510161112246e-03      -1.901929956077e-03       6.121558725141e-01       5.968027126661e-01 
       1.424266597921e-04      -2.926515843517e-03      -2.196579878142e-03      -2.196593909962e-03      -2.926251480681e-03      -2.217462277040e-03       6.121472328939e-01       5.967969336830e-01 
       1.537887696968e-04      -3.411599573978e-03      -2.561000921548e-03      -2.561019995404e-03      -3.411240265789e-03      -2.585336931526e-03       6.121371655067e-01       5.967902026598e-01 
       1.660572937635e-04      -3.976997740769e-03      -2.985876285243e-03      -2.985902213400e-03      -3.976509400760e-03      -3.014234931088e-03       6.121254267062e-01       5.967823494511e-01 
       1.793045413292e-04      -4.635975470510e-03      -3.481233280775e-03      -3.481268526381e-03      -4.635311779791e-03      -3.514276568721e-03       6.121117424196e-01       5.967731972608e-01 
       1.936085902198e-04      -5.403976999116e-03      -4.058761723117e-03      -4.058809633932e-03      -5.403075024610e-03      -4.097259554253e-03       6.120957891455e-01       5.967625265847e-01 
       2.090537469327e-04      -6.298979618652e-03      -4.732089491952e-03      -4.732154619818e-03      -6.297753859486e-03      -4.776936868992e-03       6.120771893376e-01       5.967500846389e-01 
       2.257310435294e-04      -7.341903410460e-03      -5.517103564820e-03      -5.517192095882e-03      -7.340237714318e-03      -5.569340401142e-03       6.120555083568e-01       5.967355798963e-01 
       2.437387741694e-04      -8.557085135228e-03      -6.432324074534e-03      -6.432444418402e-03      -8.554821728430e-03      -6.493157954437e-03       6.120302335417e-01       5.967186699456e-01 
       2.631830744443e-04      -9.972825709998e-03      -7.499340245543e-03      -7.499503833576e-03      -9.969750313918e-03      -7.570172499587e-03       6.120007738913e-01       5.966989573865e-01 
       2.841785469300e-04      -1.162202157803e-02      -8.743318275280e-03      -8.743540649810e-03      -1.161784318554e-02      -8.825773762646e-03       6.119664317795e-01       5.966759768370e-01 
       3.068489366414e-04      -1.354289127019e-02      -1.019359301603e-02      -1.019389529133e-02      -1.353721481469e-02      -1.028955398508e-02       6.119264066322e-01       5.966491868106e-01 
       3.313278603720e-04      -1.577981003569e-02      -1.188435714612e-02      -1.188476803908e-02      -1.577209917939e-02      -1.199600160534e-02       6.118797538929e-01       5.966179581601e-01 
       3.577595942169e-04      -1.838426536084e-02      -1.385546390533e-02      -1.385602244644e-02      -1.837379220583e-02      -1.398530876713e-02       6.118253807216e-01       5.965815550391e-01 
       3.862999239199e-04      -2.141594770952e-02      -1.615336175752e-02      -1.615412098643e-02      -2.140172469379e-02      -1.630431104273e-02       6.117620177886e-01       5.965391225549e-01 
       4.171170630578e-04      -2.494399073011e-02      -1.883218244965e-02      -1.883321450799e-02      -2.492467824919e-02      -1.900758070255e-02       6.116881809382e-01       5.964896640691e-01 
       4.503926444729e-04      -2.904837375993e-02      -2.195500767946e-02      -2.195641054438e-02      -2.902215562540e-02      -2.215869823365e-02       6.116021455749e-01       5.964320172965e-01 
       4.863227907969e-04      -3.382149994303e-02      -2.559534249329e-02      -2.559724941291e-02      -3.378591461927e-02      -2.583173042640e-02       6.115019079776e-01       5.963648313517e-01 
       5.251192703764e-04      -3.936995730812e-02      -2.983882962859e-02      -2.984142171378e-02      -3.932167031540e-02      -3.011294794819e-02       6.113851366316e-01       5.962865326010e-01 
       5.670107454121e-04      -4.581646657505e-02      -3.478524252347e-02      -3.478876589354e-02      -4.575096370108e-02      -3.510281986093e-02       6.112491245004e-01       5.961952886107e-01 
       6.122441196689e-04      -5.330201077722e-02      -4.055080167394e-02      -4.055559088558e-02      -5.321318483344e-02      -4.091832853553e-02       6.110907266764e-01       5.960889694332e-01 
       6.610859936996e-04      -6.198812663176e-02      -4.727086510671e-02      -4.727737488448e-02      -6.186772168805e-02      -4.769565383876e-02       6.109062929307e-01       5.959650954113e-01 
       7.138242361596e-04      -7.205932017035e-02      -5.510305197051e-02      -5.511190036096e-02      -7.189618657888e-02      -5.559328361585e-02       6.106915903885e-01       5.958207848648e-01 
       7.707696804727e-04      -8.372554089355e-02      -6.423086615185e-02      -6.424289284859e-02      -8.350463720052e-02      -6.479561389168e-02       6.104417164008e-01       5.956526884007e-01 
       8.322579568497e-04      -9.722461007003e-02      -7.486789403293e-02      -7.488424115999e-02      -9.692566936994e-02      -7.551711048705e-02       6.101509956998e-01       5.954569167634e-01 
       8.986514704559e-04      -1.128244367948e-01      -8.726267036734e-02      -8.728488878116e-02      -1.124201967274e-01      -8.800711489999e-02       6.098128676131e-01       5.952289534880e-01 
       9.703415373875e-04      -1.308248073329e-01      -1.017042982233e-01      -1.017344963463e-01      -1.302786559550e-01      -1.025553826943e-01       6.094197620687e-01       5.949635625265e-01 
       1.047750691046e-03      -1.515583937026e-01      -1.185289468358e-01      -1.185699894714e-01      -1.508212691456e-01      -1.194984565643e-01       6.089629538636e-01       5.946546741979e-01 
       1.131335172503e-03      -1.753905429182e-01      -1.381273408629e-01      -1.381831207701e-01      -1.743968607462e-01      -1.392269835948e-01       6.084324116157e-01       5.942952629135e-01 
       1.221587619537e-03      -2.027172101229e-01      -1.609533811520e-01      -1.610291881099e-01      -2.013795529781e-01      -1.621940957449e-01       6.078166267766e-01       5.938772050158e-01 
       1.319039970183e-03      -2.339601892833e-01      -1.875340507058e-01      -1.876370684309e-01      -2.321624486925e-01      -1.889249827397e-01       6.071024353303e-01       5.933911213467e-01 
       1.424266597921e-03      -2.695590897695e-01      -2.184815071416e-01      -2.186220177472e-01      -2.671450356178e-01      -2.200289355628e-01       6.062782074417e-01       5.928291483541e-01 
       1.537887696968e-03      -3.099568075558e-01      -2.545046830381e-01      -2.546963864590e-01      -3.067213066985e-01      -2.562095051496e-01       6.053255788535e-01       5.921779046236e-01 
       1.660572937635e-03      -3.555788506739e-01      -2.964244916575e-01      -2.966857444850e-01      -3.512545175193e-01      -2.982793820038e-01       6.042239703744e-01       5.914220040484e-01 
       1.793045413292e-03      -4.068038083323e-01      -3.451910259405e-01      -3.455467584692e-01      -4.010431358429e-01      -3.471767617413e-01       6.029517916051e-01       5.905451655711e-01 
       1.936085902198e-03      -4.639216188888e-01      -4.019022000594e-01      -4.023862557426e-01      -4.562768878524e-01      -4.039825803104e-01       6.014849547346e-01       5.895288381641e-01 
       2.090537469327e-03      -5.270775644299e-01      -4.678249308372e-01      -4.684832540445e-01      -5.169779540158e-01      -4.699401506662e-01       5.997968093636e-01       5.883519730399e-01 
       2.257310435294e-03      -5.961988943001e-01      -5.444187461387e-01      -5.453136890202e-01      -5.829260742499e-01      -5.464768973557e-01       5.978581341478e-01       5.869907751411e-01 
       2.437387741694e-03      -6.709019324870e-01      -6.333618751992e-01      -6.345780549034e-01      -6.535664783690e-01      -6.352283250861e-01       5.956372923208e-01       5.854185138045e-01 
       2.631830744443e-03      -7.503783281081e-01      -7.365798463519e-01      -7.382320221372e-01      -7.279017559907e-01      -7.380642679314e-01       5.931005166096e-01       5.836053403443e-01 
       2.841785469300e-03      -8.332625320036e-01      -8.562763702594e-01      -8.585201683153e-01      -8.043722384249e-01      -8.571175861539e-01       5.902124568899e-01       5.815182160148e-01 
       3.068489366414e-03      -9.174861535961e-01      -9.949663842736e-01      -9.980127124901e-01      -8.807355087566e-01      -9.948154216140e-01       5.869369719895e-01       5.791209206364e-01 
       3.313278603720e-03      -1.000133725495e+00      -1.155510615893e+00      -1.159645225755e+00      -9.539642335892e-01      -1.153913362300e+00       5.832382928494e-01       5.763742553136e-01 
       3.577595942169e-03      -1.077324293455e+00      -1.341151130446e+00      -1.346760981910e+00      -1.020193710380e+00      -1.337532939174e+00       5.790825489139e-01       5.732364542564e-01 
       3.862999239199e-03      -1.144159699376e+00      -1.555547013104e+00      -1.563155698868e+00      -1.074765386689e+00      -1.549203353333e+00       5.744397264451e-01       5.696639281433e-01 
       4.171170630578e-03      -1.194799520032e+00      -1.802808545001e+00      -1.813124092544e+00      -1.112428913006e+00      -1.792908454601e+00       5.692859559410e-01       5.656123562095e-01 
       4.503926444729e-03      -1.222743436913e+00      -2.087528859720e+00      -2.101507853437e+00      -1.127777386571e+00      -2.073140734210e+00       5.636060756173e-01       5.610382773476e-01 
       4.863227907969e-03      -1.221418796970e+00      -2.414810593506e+00      -2.433744427522e+00      -1.115989780627e+00      -2.394963960556e+00       5.573961503431e-01       5.559011747168e-01 
       5.251192703764e-03      -1.185170000478e+00      -2.790286495116e+00      -2.815916456535e+00      -1.073924596957e+00      -2.764086323976e+00       5.506656120407e-01       5.501661590384e-01 
       5.670107454120e-03      -1.110710566907e+00      -3.220130104927e+00      -3.254801535467e+00      -1.001528696866e+00      -3.186943817538e+00       5.434382935160e-01       5.438070660904e-01 
       6.122441196689e-03      -9.989933531635e-01      -3.711056948084e+00      -3.757922750744e+00      -9.033703940168e-01      -3.670791307814e+00       5.357516869154e-01       5.368098739512e-01 
       6.610859936996e-03      -8.572552071888e-01      -4.270303524658e+00      -4.333599620560e+00      -7.898664479158e-01      -4.223789900385e+00       5.276532444207e-01       5.291756957802e-01 
       7.138242361596e-03      -7.006648759038e-01      -4.905600014020e+00      -4.991001033258e+00      -6.774761013479e-01      -4.855076188386e+00       5.191935945674e-01       5.209231952067e-01 
       7.707696804727e-03      -5.526014504873e-01      -5.625099513969e+00      -5.740197101800e+00      -5.869027236554e-01      -5.574777603454e+00       5.104156569421e-01       5.120885374226e-01 
       8.322579568496e-03      -4.422271774129e-01      -6.437281292793e+00      -6.592207176975e+00      -5.384209550700e-01      -6.393941464907e+00       5.013413371783e-01       5.027222750756e-01 
       8.986514704559e-03      -3.980554261060e-01      -7.350805653719e+00      -7.559034384038e+00      -5.442266774090e-01      -7.324343404328e+00       4.919582084851e-01       4.928816819726e-01 
       9.703415373875e-03      -4.371424940156e-01      -8.374253977433e+00      -8.653671820358e+00      -5.995447439423e-01      -8.378167000043e+00       4.822104930982e-01       4.826177044903e-01 
       1.047750691046e-02      -5.519990165775e-01      -9.515809448570e+00      -9.890050264998e+00      -6.770011964775e-01      -9.567626337660e+00       4.720009527849e-01       4.719583404230e-01 
       1.131335172503e-02      -7.012264181620e-01      -1.078272352011e+01      -1.128291098075e+01      -7.310904302671e-01      -1.090467529895e+01       4.612080223136e-01       4.608919245076e-01 
       1.221587619537e-02      -8.138150922862e-01      -1.218067660030e+01      -1.284757045501e+01      -7.181601580335e-01      -1.240102316077e+01       4.497187343002e-01       4.493582381581e-01 
       1.319039970183e-02      -8.164834879524e-01      -1.371285446643e+01      -1.459956641746e+01      -6.281914865405e-01      -1.406853468862e+01       4.374666278717e-01       4.372551543943e-01 
       1.424266597920e-02      -6.821689506346e-01      -1.537898816180e+01      -1.655421522529e+01      -5.077473313067e-01      -1.591980478964e+01       4.244568009378e-01       4.244683818570e-01 
       1.537887696964e-02      -4.733652239226e-01      -1.717416055280e+01      -1.872610969931e+01      -4.414576191156e-01      -1.796808000945e+01       4.107548341262e-01       4.109169669683e-01 
       1.660572937560e-02      -3.300956565691e-01      -1.908777493592e+01      -2.112856044540e+01      -4.790792717712e-01      -2.022559563803e+01       3.964364453281e-01       3.965935889196e-01 
       1.793045412207e-02      -3.672563300447e-01      -2.110251746918e+01      -2.377304572016e+01      -5.618290509456e-01      -2.270038704052e+01       3.815288442698e-01       3.815679783960e-01 
       1.936085889642e-02      -5.360934059326e-01      -2.319360539518e+01      -2.666841039772e+01      -5.593577279224e-01      -2.539361595752e+01       3.659972716997e-01       3.659362531467e-01 
       2.090537351881e-02      -6.201037943673e-01      -2.532839164218e+01      -2.982008444280e+01      -4.418965890437e-01      -2.830078613182e+01       3.498090459786e-01       3.497548630595e-01 
       2.257309534705e-02      -4.797929520135e-01      -2.746751095657e+01      -3.322922955225e+01      -3.647934362731e-01      -3.141630511338e+01       3.330161710774e-01       3.330298881966e-01 
       2.437382002240e-02      -2.989025190404e-01      -2.956737775721e+01      -3.689242479430e+01      -4.271511325248e-01      -3.473497217418e+01       3.157566642429e-01       3.157929049188e-01 
       2.631799943729e-02      -3.501446202958e-01      -3.158657597830e+01      -4.080203996741e+01      -4.467429326307e-01      -3.824674571880e+01       2.981756442223e-01       2.981783004225e-01 
       2.841644544598e-02      -4.864607067198e-01      -3.349529632124e+01      -4.494698448986e+01      -3.278296679617e-01      -4.193446034357e+01       2.804008008672e-01       2.803923421370e-01 
       3.067933354524e-02      -4.167392832183e-01      -3.528928954907e+01      -4.931361293148e+01      -3.208143582441e-01      -4.578425252821e+01       2.626265608622e-01       2.626429637681e-01 
       3.311368469821e-02      -4.188483057172e-01      -3.700746237068e+01      -5.388596601159e+01      -3.629327718471e-01      -4.979286156106e+01       2.451507563461e-01       2.451721182317e-01 
       3.571840442514e-02      -6.088342865154e-01      -3.875059747942e+01      -5.864417071476e+01      -2.562913014225e-01      -5.395903765227e+01       2.283155891285e-01       2.283225232477e-01 
       3.847720347390e-02      -4.386222368133e-01      -4.068884175346e+01      -6.356093146342e+01      -2.847221357263e-01      -5.828032848864e+01       2.124955915295e-01       2.125009645845e-01 
       4.135335537314e-02      -1.663079567203e-01      -4.304275231865e+01      -6.859850637903e+01      -2.608718940561e-01      -6.276136751754e+01       1.980996797679e-01       1.981043721305e-01 
       4.429361666563e-02      -2.076639617186e-01      -4.602234446054e+01      -7.371172514780e+01      -2.148506166879e-01      -6.740445938747e+01       1.854382837660e-01       1.854351344508e-01 
       4.724366437916e-02      -2.935617507704e-01      -4.976442917844e+01      -7.886198195783e+01      -2.493478617841e-01      -7.219542071557e+01       1.745831111949e-01       1.745834950806e-01 
       5.016480834039e-02      -3.097679988770e-01      -5.429213407672e+01      -8.402613658287e+01      -1.825079159337e-01      -7.711475244669e+01       1.653865744485e-01       1.653881089660e-01 
       5.303989618930e-02      -2.029218879161e-01      -5.952697562306e+01      -8.919796843169e+01      -2.025846976500e-01      -8.214667110019e+01       1.575826207016e-01       1.575826207016e-01 
       5.586870668205e-02      -1.947431520698e-01      -6.531451874832e+01      -9.437454999248e+01      -1.944183320297e-01      -8.726777449268e+01       1.508808176831e-01       1.508808176831e-01 
       5.866042679206e-02      -1.875308634311e-01      -7.145677408577e+01      -9.955307219335e+01      -1.872169450586e-01      -9.244436808252e+01       1.449780188609e-01       1.449780188609e-01 
       6.142798931504e-02      -1.809501586914e-01      -7.772452454319e+01      -1.047215668129e+02      -1.806463046200e-01      -9.763182150734e+01       1.396261169583e-01       1.396261169583e-01 
       6.418496438662e-02      -1.747329391902e-01      -8.387241685568e+01      -1.098581262175e+02      -1.744388030218e-01      -1.027749100002e+02       1.346247517338e-01       1.346247517338e-01 
       6.694418832236e-02      -1.686735424649e-01      -8.964996041975e+01      -1.149315898375e+02      -1.683891423615e-01      -1.078100473069e+02       1.298180697222e-01       1.298180697222e-01 
       6.971731104453e-02      -1.626245725623e-01      -9.481653937953e+01      -1.199049004677e+02      -1.623501744777e-01      -1.126703161209e+02       1.250914908031e-01       1.250914908031e-01 
       7.251476154108e-02      -1.564911072299e-01      -9.915807571294e+01      -1.247383017080e+02      -1.562271202010e-01      -1.172906190226e+02       1.203672315539e-01       1.203672315539e-01 
       7.534587669814e-02      -1.502275169682e-01      -1.025077764742e+02      -1.293944845406e+02      -1.499743948155e-01      -1.216150471525e+02       1.156018784551e-01       1.156018784551e-01 
       7.821907664495e-02      -1.438330862954e-01      -1.047667156884e+02      -1.338438372151e+02      -1.435912383738e-01      -1.256043084011e+02       1.107834154228e-01       1.107834154228e-01 
       8.114203771084e-02      -1.373468671791e-01      -1.059231305630e+02      -1.380698071160e+02      -1.371165800135e-01      -1.292430520802e+02       1.059278639682e-01       1.059278639682e-01 
       8.412184533139e-02      -1.308422618738e-01      -1.060721132448e+02      -1.420740550454e+02      -1.306236321796e-01      -1.325470835463e+02       1.010757131744e-01       1.010757131744e-01 
       8.716512277352e-02      -1.244193780187e-01      -1.054239368600e+02      -1.458816032271e+02      -1.242122635665e-01      -1.355688474342e+02       9.628709746603e-02       9.628709746603e-02 
       9.027813693913e-02      -1.181937455875e-01      -1.043050159374e+02      -1.495421201214e+02      -1.179977383702e-01      -1.383986261480e+02       9.163465687554e-02       9.163465687554e-02 
       9.346688429613e-02      -1.122874877926e-01      -1.031452036114e+02      -1.531321962200e+02      -1.121019108521e-01      -1.411644754210e+02       8.719718490451e-02       8.719718490451e-02 
       9.673716026122e-02      -1.068126305757e-01      -1.024438146835e+02      -1.567494275020e+02      -1.066365669783e-01      -1.440222148165e+02       8.304906039069e-02       8.304906039069e-02 
       1.000946150608e-01      -1.018587140378e-01      -1.027216953223e+02      -1.605054332735e+02      -1.016910638081e-01      -1.471424258431e+02       7.925152019037e-02       7.925152019037e-02 
       1.035447986307e-01      -9.747951904713e-02      -1.044541363497e+02      -1.645138303342e+02      -9.731908313222e-02      -1.506904072386e+02       7.584365166324e-02       7.584365166324e-02 
       1.070931966524e-01      -9.368167709373e-02      -1.079903411246e+02      -1.688730980829e+02      -9.352726345426e-02      -1.547999012579e+02       7.283432525671e-02       7.283432525671e-02 
       1.107452594180e-01      -9.041961342704e-02      -1.134743843828e+02      -1.736495779493e+02      -9.027015132532e-02      -1.595471566618e+02       7.019834676162e-02       7.019834676162e-02 
       1.145064248899e-01      -8.759639309520e-02      -1.207782998519e+02      -1.788601892527e+02      -8.745104224549e-02      -1.649266015519e+02       6.787627744630e-02       6.787627744630e-02 
       1.183821370656e-01      -8.507117300068e-02      -1.294602192384e+02      -1.844580333291e+02      -8.492941325659e-02      -1.708326881062e+02       6.577859715981e-02       6.577859715981e-02 
       1.223778605591e-01      -8.267589805834e-02      -1.387778257191e+02      -1.903267012212e+02      -8.253757986996e-02      -1.770572713092e+02       6.379595098932e-02       6.379595098932e-02 
       1.264990921707e-01      -8.023920036213e-02      -1.477619203435e+02      -1.962892713144e+02      -8.010454184632e-02      -1.833081563920e+02       6.181462850305e-02       6.181462850305e-02 
       1.307513701078e-01      -7.761384981588e-02      -1.553611487583e+02      -2.021307195765e+02      -7.748337356162e-02      -1.892494458930e+02       5.973457982783e-02       5.973457982783e-02 
       1.351402814485e-01      -7.470480950461e-02      -1.606483366423e+02      -2.076378403916e+02      -7.457922016062e-02      -1.945655940157e+02       5.748832719539e-02       5.748832719539e-02 
       1.396714683894e-01      -7.149098109508e-02      -1.630557517982e+02      -2.126499243957e+02      -7.137099959334e-02      -1.990386697194e+02       5.505604964633e-02       5.505604964633e-02 
       1.443506337875e-01      -6.803405045077e-02      -1.625840080738e+02      -2.171090012108e+02      -6.792023455630e-02      -2.026212596887e+02       5.247233987341e-02       5.247233987341e-02 
       1.491835464900e-01      -6.446947865547e-02      -1.599216380733e+02      -2.210934176171e+02      -6.436206807698e-02      -2.054821464999e+02       4.982128540880e-02       4.982128540880e-02 
       1.541760469368e-01      -6.097983698254e-02      -1.564046254352e+02      -2.248245152818e+02      -6.087866218702e-02      -2.080056343791e+02       4.721976814500e-02       4.721976814500e-02 
       1.593340535209e-01      -5.775413665899e-02      -1.537876968571e+02      -2.286411132257e+02      -5.765861724073e-02      -2.107359005289e+02       4.479233468064e-02       4.479233468064e-02 
       1.646635701934e-01      -5.493874505015e-02      -1.538143640615e+02      -2.329158140907e+02      -5.484799700893e-02      -2.142431042470e+02       4.263771368896e-02       4.263771368896e-02 
       1.701706958081e-01      -5.259527041562e-02      -1.576833693264e+02      -2.379478653441e+02      -5.250830120084e-02      -2.189545486001e+02       4.080056455600e-02       4.080056455600e-02 
       1.758616357070e-01      -5.067677911874e-02      -1.655601646939e+02      -2.438507168672e+02      -5.059272420330e-02      -2.249883356595e+02       3.925537361854e-02       3.925537361854e-02 
       1.817427160581e-01      -4.903819066463e-02      -1.763356054365e+02      -2.504798382031e+02      -4.895652288672e-02      -2.320575624788e+02       3.791076937363e-02       3.791076937363e-02 
       1.878204014651e-01      -4.748589364913e-02      -1.878608874108e+02      -2.574854518742e+02      -4.740651597164e-02      -2.395492201692e+02       3.664289284892e-02       3.664289284892e-02 
       1.941013163855e-01      -4.581751706166e-02      -1.974176741359e+02      -2.642851011656e+02      -4.574076426199e-02      -2.465731144844e+02       3.531579494709e-02       3.531579494709e-02 
       2.005922709060e-01      -4.390755240937e-02      -2.028092028607e+02      -2.703375947124e+02      -4.383400740692e-02      -2.523520858367e+02       3.384219633534e-02       3.384219633534e-02 
       2.073002914514e-01      -4.176385896066e-02      -2.034088285559e+02      -2.754243892307e+02      -4.169406156068e-02      -2.566118601127e+02       3.222232065244e-02       3.222232065244e-02 
       2.142326570343e-01      -3.951986669189e-02      -2.006367250102e+02      -2.797819870175e+02      -3.945404547426e-02      -2.597619511259e+02       3.054105446859e-02       3.054105446859e-02 
       2.213969417044e-01      -3.736690095481e-02      -1.974863958049e+02      -2.839715659572e+02      -3.730486094157e-02      -2.627169054349e+02       2.892174795525e-02       2.892174795525e-02 
