# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.857339303080e-01       1.046954960875e+03 
       2.953410092148e-01       9.750306489623e+02 
       3.052919395542e-01       9.166479902313e+02 
       3.156055844677e-01       8.667216493264e+02 
       3.263032530092e-01       8.173419105016e+02 
       3.374091587054e-01       7.639548407869e+02 
       3.489509817175e-01       7.094792298839e+02 
       3.609605657343e-01       6.595891778584e+02 
       3.734747921333e-01       6.168832271576e+02 
       3.865366902904e-01       5.781008107772e+02 
       4.001968667448e-01       5.391781062523e+02 
       4.145153713076e-01       4.999354023291e+02 
       4.295641718077e-01       4.632840154001e+02 
       4.454304922144e-01       4.301896062466e+02 
       4.622214006969e-01       3.988927951776e+02 
       4.800702491654e-01       3.678685921660e+02 
       4.991459272112e-01       3.382576887455e+02 
       5.196665217302e-01       3.107651983356e+02 
       5.419201087032e-01       2.840292497796e+02 
       5.662975451962e-01       2.581155776075e+02 
       5.933463737275e-01       2.333365330964e+02 
       6.238638458458e-01       2.090244632434e+02 
       6.590669257916e-01       1.852346361478e+02 
       7.009246080454e-01       1.615351711302e+02 
       7.528593308799e-01       1.376403898810e+02 
       8.213469537518e-01       1.130273272569e+02 
       9.196980813302e-01       8.722454809869e+01 
       1.075112183810e+00       6.063402724931e+01 
       1.322697471132e+00       3.701665925763e+01 
       1.662328205042e+00       2.115487191586e+01 
       2.092692408506e+00       1.181760922380e+01 
       2.634543445090e+00       6.448969260848e+00 
       3.316693691389e+00       3.411559004465e+00 
       4.175469971226e+00       1.727433291740e+00 
       5.256605252960e+00       8.201302307974e-01 
       6.617673932723e+00       3.527436155299e-01 
       8.331157880872e+00       1.292940492096e-01 
       1.048830636590e+01       3.562432972859e-02 
       1.320399541071e+01       5.156048590313e-03 
       1.662284535976e+01       1.738065109097e-06 
       2.092692243973e+01       9.221088580039e-04 
       2.634543445002e+01       1.106600456925e-03 
       3.316693691389e+01       4.171231904065e-04 
       4.175469971226e+01       3.075221386587e-05 
       5.256605252960e+01       4.832743897402e-06 
       6.617673932723e+01       5.164781126582e-06 
