# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.687505775527e-01       2.626827232119e+03 
       1.743942559171e-01       2.503751180824e+03 
       1.802263517371e-01       2.407339682988e+03 
       1.862533508214e-01       2.322251481757e+03 
       1.924818644494e-01       2.231553567727e+03 
       1.989186627765e-01       2.122186887426e+03 
       2.055707152847e-01       1.992027811199e+03 
       2.124452391818e-01       1.850324170836e+03 
       2.195497567139e-01       1.712182759432e+03 
       2.268921624510e-01       1.590991806771e+03 
       2.344808017550e-01       1.493671702883e+03 
       2.423245618548e-01       1.418310424874e+03 
       2.504329772620e-01       1.354465980611e+03 
       2.588163516754e-01       1.288936039871e+03 
       2.674858990930e-01       1.213939621255e+03 
       2.764539076010e-01       1.130692044007e+03 
       2.857339303080e-01       1.048098757492e+03 
       2.953410092148e-01       9.761825856585e+02 
       3.052919395542e-01       9.178094267568e+02 
       3.156055844677e-01       8.678970670915e+02 
       3.263032530092e-01       8.185273005764e+02 
       3.374091587054e-01       7.651477617176e+02 
       3.489509817175e-01       7.106707584107e+02 
       3.609605657343e-01       6.607857862298e+02 
       3.734747921333e-01       6.180855063415e+02 
       3.865366902904e-01       5.793123783280e+02 
       4.001968667448e-01       5.403911540786e+02 
       4.145153713076e-01       5.011520926073e+02 
       4.295641718077e-01       4.644993093866e+02 
       4.454304922144e-01       4.314093987041e+02 
       4.622214006969e-01       4.001135125016e+02 
       4.800702491654e-01       3.690901990732e+02 
       4.991459272112e-01       3.394776234018e+02 
       5.196665217302e-01       3.119862711389e+02 
       5.419201087032e-01       2.852468130089e+02 
       5.662975451962e-01       2.593311504877e+02 
       5.933463737275e-01       2.345492085469e+02 
       6.238638458458e-01       2.102308980349e+02 
       6.590669257916e-01       1.864339592103e+02 
       7.009246080454e-01       1.627247803979e+02 
       7.528593308799e-01       1.388186348682e+02 
       8.213469537518e-01       1.141882760917e+02 
       9.196980813302e-01       8.835936994569e+01 
       1.075112183810e+00       6.172616970992e+01 
       1.322697471132e+00       3.804288299520e+01 
       1.662328205042e+00       2.209799340209e+01 
       2.092692408506e+00       1.266917310805e+01 
       2.634543445090e+00       7.203365520725e+00 
       3.316693691389e+00       4.065150300682e+00 
       4.175469971226e+00       2.278615699952e+00 
       5.256605252960e+00       1.269364794692e+00 
       6.617673932723e+00       7.031416675284e-01 
       8.331157880872e+00       3.874817749521e-01 
       1.048830636590e+01       2.125113515941e-01 
       1.320399541071e+01       1.160357719982e-01 
       1.662284535976e+01       6.309909508974e-02 
       2.092692243973e+01       3.417962333712e-02 
       2.634543445002e+01       1.844616971939e-02 
       3.316693691389e+01       9.919223323109e-03 
       4.175469971226e+01       5.314623780615e-03 
       5.256605252960e+01       2.836737205162e-03 
       6.617673932723e+01       1.507710758414e-03 
