# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.802263517371e-01       7.122688028046e-04 
       1.862533508214e-01       5.086939653544e-05 
       1.924818644494e-01       1.351785288759e-03 
       1.989186627765e-01       3.264139409018e-03 
       2.055707152847e-01       4.197329488474e-03 
       2.124452391818e-01       3.460532930470e-03 
       2.195497567139e-01       1.692158237075e-03 
       2.268921624510e-01       2.598783464782e-04 
       2.344808017550e-01       9.965325985718e-05 
       2.423245618548e-01       9.353945704542e-04 
       2.504329772620e-01       1.652878564356e-03 
       2.588163516754e-01       1.455173137256e-03 
       2.674858990930e-01       6.075124133048e-04 
       2.764539076010e-01       2.737172172572e-05 
       2.857339303080e-01       1.736633415246e-04 
       2.953410092148e-01       5.903262130353e-04 
       3.052919395542e-01       6.076281076447e-04 
       3.156055844677e-01       2.297767555204e-04 
       3.263032530092e-01       7.228648647766e-07 
       3.374091587054e-01       1.303767140331e-04 
       3.489509817175e-01       2.569547895656e-04 
       3.609605657343e-01       1.353735467737e-04 
       3.734747921333e-01       3.106705180651e-06 
       3.865366902904e-01       5.039103277265e-05 
       4.001968667448e-01       9.220423780019e-05 
       4.145153713076e-01       2.534172809071e-05 
       4.295641718077e-01       4.474925151071e-06 
       4.454304922144e-01       3.356770320228e-05 
       4.622214006969e-01       1.222070965461e-05 
       4.800702491654e-01       2.012209186907e-06 
       4.991459272112e-01       1.109256553506e-05 
       5.196665217302e-01       6.258409059527e-07 
       5.419201087032e-01       3.356997598579e-06 
       5.662975451962e-01       6.556807319001e-07 
       5.933463737275e-01       1.063344080248e-06 
       6.238638458458e-01       9.288827041899e-09 
       6.590669257916e-01       2.142697812683e-07 
       7.009246080454e-01       8.816776342591e-08 
       7.528593308799e-01       2.563121132001e-08 
       8.213469537518e-01       1.338482867515e-09 
       9.196980813302e-01       1.720589427879e-10 
       1.075112183810e+00       3.039952518297e-12 
       1.322697471132e+00       1.683226116532e-15 
       1.662328205042e+00       3.566608200800e-13 
       2.092692408506e+00       4.774189789394e-14 
       2.634543445090e+00       7.031754202886e-15 
       3.316693691389e+00       7.871282097327e-17 
       4.175469971226e+00       8.806836473953e-16 
       5.256605252960e+00       1.820244391275e-16 
       6.617673932723e+00       6.465624942874e-18 
       8.331157880872e+00       3.816812676161e-18 
       1.048830636590e+01       5.208849951221e-20 
       1.320399541071e+01       3.374793273594e-19 
       1.662284535976e+01       1.277330969178e-19 
       2.092692243973e+01       1.113354495930e-20 
       2.634543445002e+01       4.039391124468e-20 
       3.316693691389e+01       5.528194176087e-22 
       4.175469971226e+01       1.567512827523e-21 
       5.256605252960e+01       2.089567513587e-22 
       6.617673932723e+01       3.625511143302e-22 
