# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       9.898599946599e-02       1.001889689202e+00 
       1.024624891378e-01       9.453805435511e-01 
       1.060270359164e-01       8.981489277006e-01 
       1.096863943056e-01       8.596141088964e-01 
       1.134471073830e-01       8.284056764088e-01 
       1.173155669539e-01       8.024674042649e-01 
       1.212980586983e-01       7.792293285641e-01 
       1.254007961065e-01       7.559178503600e-01 
       1.296299459934e-01       7.299828470937e-01 
       1.339916477160e-01       6.995911989221e-01 
       1.384920277736e-01       6.640763622579e-01 
       1.431372111762e-01       6.241448568743e-01 
       1.479333307714e-01       5.817640120900e-01 
       1.528865355934e-01       5.396905989405e-01 
       1.580029992204e-01       5.008134068998e-01 
       1.632889290723e-01       4.673990244861e-01 
       1.687505775527e-01       4.405338236564e-01 
       1.743942559171e-01       4.198649166583e-01 
       1.802263517371e-01       4.036602045952e-01 
       1.862533508214e-01       3.893592902833e-01 
       1.924818644494e-01       3.741342416838e-01 
       1.989186627765e-01       3.558010136963e-01 
       2.055707152847e-01       3.339995862338e-01 
       2.124452391818e-01       3.102654721084e-01 
       2.195497567139e-01       2.871220960411e-01 
       2.268921624510e-01       2.668073686538e-01 
       2.344808017550e-01       2.504823714772e-01 
       2.423245618548e-01       2.378328573603e-01 
       2.504329772620e-01       2.271119097367e-01 
       2.588163516754e-01       2.161163143695e-01 
       2.674858990930e-01       2.035444879766e-01 
       2.764539076010e-01       1.895963535173e-01 
       2.857339303080e-01       1.757561052746e-01 
       2.953410092148e-01       1.636985203131e-01 
       3.052919395542e-01       1.539049817341e-01 
       3.156055844677e-01       1.455298348909e-01 
       3.263032530092e-01       1.372484889415e-01 
       3.374091587054e-01       1.283009510836e-01 
       3.489509817175e-01       1.191701407887e-01 
       3.609605657343e-01       1.108061497742e-01 
       3.734747921333e-01       1.036434504621e-01 
       3.865366902904e-01       9.713985938070e-02 
       4.001968667448e-01       9.061339225619e-02 
       4.145153713076e-01       8.403499892487e-02 
       4.295641718077e-01       7.788907132898e-02 
       4.454304922144e-01       7.233943431009e-02 
       4.622214006969e-01       6.709132632147e-02 
       4.800702491654e-01       6.188930745063e-02 
       4.991459272112e-01       5.692357845080e-02 
       5.196665217302e-01       5.231321871556e-02 
       5.419201087032e-01       4.782938459370e-02 
       5.662975451962e-01       4.348362275091e-02 
       5.933463737275e-01       3.932748467440e-02 
       6.238638458458e-01       3.524946675465e-02 
       6.590669257916e-01       3.125863828949e-02 
       7.009246080454e-01       2.728261624428e-02 
       7.528593308799e-01       2.327318803991e-02 
       8.213469537518e-01       1.914234981508e-02 
       9.196980813302e-01       1.481010028106e-02 
       1.075112183810e+00       1.034235025163e-02 
       1.322697471132e+00       6.368168772800e-03 
       1.662328205042e+00       3.690537674954e-03 
       2.092692408506e+00       2.104463000312e-03 
       2.634543445090e+00       1.181690184769e-03 
       3.316693691389e+00       6.480226766718e-04 
       4.175469971226e+00       3.401920787305e-04 
       5.256605252960e+00       1.631647177350e-04 
       6.617673932723e+00       6.373812002571e-05 
       8.331157880872e+00       1.421064192814e-05 
       1.048830636590e+01       1.331588298931e-08 
       1.320399541071e+01       6.397163380189e-06 
       1.662284535976e+01       1.077660690547e-05 
       2.092692243973e+01       2.709906883367e-06 
       2.634543445002e+01       7.776670022907e-07 
       3.316693691389e+01       1.260897514581e-06 
       4.175469971226e+01       2.828149681526e-07 
       5.256605252960e+01       2.895460501555e-09 
       6.617673932723e+01       1.077395221667e-08 
