# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       7.954353299775e-02       8.814574819409e+03 
       8.266024078725e-02       8.302212293582e+03 
       8.581273398637e-02       7.786988972632e+03 
       8.901225918437e-02       7.283240363052e+03 
       9.226860540985e-02       6.805202733636e+03 
       9.559052048996e-02       6.365647112964e+03 
       9.898599946599e-02       5.974415066520e+03 
       1.024624891378e-01       5.637354912566e+03 
       1.060270359164e-01       5.355806758162e+03 
       1.096863943056e-01       5.126260861823e+03 
       1.134471073830e-01       4.940498347780e+03 
       1.173155669539e-01       4.786184504494e+03 
       1.212980586983e-01       4.647950178182e+03 
       1.254007961065e-01       4.509157293810e+03 
       1.296299459934e-01       4.354574939494e+03 
       1.339916477160e-01       4.173206174630e+03 
       1.384920277736e-01       3.961171135087e+03 
       1.431372111762e-01       3.722678598064e+03 
       1.479333307714e-01       3.469557196824e+03 
       1.528865355934e-01       3.218321874139e+03 
       1.580029992204e-01       2.986261440926e+03 
       1.632889290723e-01       2.786957986765e+03 
       1.687505775527e-01       2.626810545252e+03 
       1.743942559171e-01       2.503760240232e+03 
       1.802263517371e-01       2.407312685947e+03 
       1.862533508214e-01       2.322221624613e+03 
       1.924818644494e-01       2.231528418327e+03 
       1.989186627765e-01       2.122169505571e+03 
       2.055707152847e-01       1.992033698098e+03 
       2.124452391818e-01       1.850317629615e+03 
       2.195497567139e-01       1.712155395704e+03 
       2.268921624510e-01       1.590974099953e+03 
       2.344808017550e-01       1.493658311507e+03 
       2.423245618548e-01       1.418306635895e+03 
       2.504329772620e-01       1.354442710794e+03 
       2.588163516754e-01       1.288943329980e+03 
       2.674858990930e-01       1.213934962202e+03 
       2.764539076010e-01       1.130685118797e+03 
       2.857339303080e-01       1.048084086364e+03 
       2.953410092148e-01       9.761792284283e+02 
       3.052919395542e-01       9.178045982761e+02 
       3.156055844677e-01       8.678891832907e+02 
       3.263032530092e-01       8.185180975160e+02 
       3.374091587054e-01       7.651349218799e+02 
       3.489509817175e-01       7.106604758506e+02 
       3.609605657343e-01       6.607776106987e+02 
       3.734747921333e-01       6.180795419000e+02 
       3.865366902904e-01       5.793014534265e+02 
       4.001968667448e-01       5.403825011281e+02 
       4.145153713076e-01       5.011435619460e+02 
       4.295641718077e-01       4.644950653606e+02 
       4.454304922144e-01       4.314014674964e+02 
       4.622214006969e-01       4.001093001887e+02 
       4.800702491654e-01       3.690828328466e+02 
       4.991459272112e-01       3.394711339014e+02 
       5.196665217302e-01       3.119797293482e+02 
       5.419201087032e-01       2.852421766166e+02 
       5.662975451962e-01       2.593271780190e+02 
       5.933463737275e-01       2.345435876145e+02 
       6.238638458458e-01       2.102286818213e+02 
       6.590669257916e-01       1.864318701773e+02 
       7.009246080454e-01       1.627239671922e+02 
       7.528593308799e-01       1.388176636006e+02 
       8.213469537518e-01       1.141874593504e+02 
       9.196980813302e-01       8.835862232994e+01 
       1.075112183810e+00       6.172562126968e+01 
       1.322697471132e+00       3.804280187807e+01 
       1.662328205042e+00       2.209775375058e+01 
       2.092692408506e+00       1.266896139214e+01 
       2.634543445090e+00       7.203154539394e+00 
       3.316693691389e+00       4.065016698948e+00 
       4.175469971226e+00       2.278504355314e+00 
       5.256605252960e+00       1.269244146112e+00 
       6.617673932723e+00       7.030394051212e-01 
       8.331157880872e+00       3.873927274920e-01 
       1.048830636590e+01       2.124291709178e-01 
       1.320399541071e+01       1.159613666439e-01 
       1.662284535976e+01       6.302966733213e-02 
       2.092692243973e+01       3.411608576200e-02 
       2.634543445002e+01       1.838804913217e-02 
       3.316693691389e+01       9.866387572535e-03 
       4.175469971226e+01       5.266786118465e-03 
       5.256605252960e+01       2.793543152727e-03 
       6.617673932723e+01       1.468940659019e-03 
