# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.610859936996e-04       3.958147256557e-01 
       7.138242361596e-04       4.261013289407e-01 
       7.707696804727e-04       4.586787797402e-01 
       8.322579568497e-04       4.937136006335e-01 
       8.986514704559e-04       5.313826807101e-01 
       9.703415373875e-04       5.718734978286e-01 
       1.047750691046e-03       6.153841636095e-01 
       1.131335172503e-03       6.621233246548e-01 
       1.221587619537e-03       7.123098228043e-01 
       1.319039970183e-03       7.661720592807e-01 
       1.424266597921e-03       8.239546306509e-01 
       1.537887696968e-03       8.859011182886e-01 
       1.660572937635e-03       9.522588016483e-01 
       1.793045413292e-03       1.023280100900e+00 
       1.936085902198e-03       1.099216305733e+00 
       2.090537469327e-03       1.180312991683e+00 
       2.257310435294e-03       1.266804117153e+00 
       2.437387741694e-03       1.358904854782e+00 
       2.631830744443e-03       1.456802684605e+00 
       2.841785469300e-03       1.560646892031e+00 
       3.068489366414e-03       1.670536064051e+00 
       3.313278603720e-03       1.786503853753e+00 
       3.577595942169e-03       1.908502932332e+00 
       3.862999239199e-03       2.036387732165e+00 
       4.171170630578e-03       2.169896216032e+00 
       4.503926444729e-03       2.308631879935e+00 
       4.863227907969e-03       2.452047291360e+00 
       5.251192703764e-03       2.599430627630e+00 
       5.670107454120e-03       2.749896930048e+00 
       6.122441196689e-03       2.902386509601e+00 
       6.610859936996e-03       3.055668703104e+00 
       7.138242361596e-03       3.208356450289e+00 
       7.707696804727e-03       3.358923875275e+00 
       8.322579568496e-03       3.505725049415e+00 
       8.986514704559e-03       3.647010004873e+00 
       9.703415373875e-03       3.780923243656e+00 
       1.047750691046e-02       3.905491469324e+00 
       1.131335172503e-02       4.018588063819e+00 
       1.221587619537e-02       4.117899962626e+00 
       1.319039970183e-02       4.200914385411e+00 
       1.424266597920e-02       4.264943028169e+00 
       1.537887696964e-02       4.307219411028e+00 
       1.660572937560e-02       4.325062156889e+00 
       1.793045412207e-02       4.316055666028e+00 
       1.936085889642e-02       4.278225695831e+00 
       2.090537351881e-02       4.210200024749e+00 
       2.257309534705e-02       4.111424310854e+00 
       2.437382002240e-02       3.982420300393e+00 
       2.631799943729e-02       3.825160335104e+00 
       2.841644544598e-02       3.643273778735e+00 
       3.067933354524e-02       3.442182190428e+00 
       3.311368469821e-02       3.229220215810e+00 
       3.571840442514e-02       3.013493939482e+00 
       3.847720347390e-02       2.805270441181e+00 
       4.135335537314e-02       2.614385444980e+00 
       4.429361666563e-02       2.448110498492e+00 
       4.724366437916e-02       2.309203601380e+00 
       5.016480834039e-02       2.196069541114e+00 
       5.303989618930e-02       2.104319340824e+00 
       5.586870668205e-02       2.028411024756e+00 
       5.866042679206e-02       1.963096709971e+00 
       6.142798931504e-02       1.903712993992e+00 
       6.418496438662e-02       1.846402296907e+00 
       6.694418832236e-02       1.788114678254e+00 
       6.971731104453e-02       1.726626386057e+00 
       7.251476154108e-02       1.660550403713e+00 
       7.534587669814e-02       1.589359975819e+00 
       7.821907664495e-02       1.513318763348e+00 
       8.114203771084e-02       1.433440010052e+00 
       8.412184533139e-02       1.351350542068e+00 
       8.716512277352e-02       1.269125877740e+00 
       9.027813693913e-02       1.189033781762e+00 
       9.346688429613e-02       1.113331126664e+00 
       9.673716026122e-02       1.043989261403e+00 
       1.000946150608e-01       9.825118032572e-01 
       1.035447986307e-01       9.297317727061e-01 
       1.070931966524e-01       8.857399198299e-01 
       1.107452594180e-01       8.498358988296e-01 
       1.145064248899e-01       8.205521174314e-01 
       1.183821370656e-01       7.957571614021e-01 
       1.223778605591e-01       7.728574885623e-01 
       1.264990921707e-01       7.491421293393e-01 
       1.307513701078e-01       7.222265850328e-01 
       1.351402814485e-01       6.905568289723e-01 
       1.396714683894e-01       6.538071596544e-01 
       1.443506337875e-01       6.130315112384e-01 
       1.491835464900e-01       5.704505195638e-01 
       1.541760469368e-01       5.289251441775e-01 
       1.593340535209e-01       4.912502901081e-01 
       1.646635701934e-01       4.594357861058e-01 
       1.701706958081e-01       4.342179540064e-01 
       1.758616357070e-01       4.148676485851e-01 
       1.817427160581e-01       3.993632635893e-01 
       1.878204014651e-01       3.850734326015e-01 
       1.941013163855e-01       3.691629635719e-01 
       2.005922709060e-01       3.498640289924e-01 
       2.073002914514e-01       3.273263812833e-01 
       2.142326570343e-01       3.034642886344e-01 
       2.213969417044e-01       2.808287181311e-01 
       2.288010639201e-01       2.614379120214e-01 
       2.364533436625e-01       2.461016044823e-01 
       2.443625682390e-01       2.341064030355e-01 
       2.525380678946e-01       2.234620409522e-01 
       2.609898025770e-01       2.120868133401e-01 
       2.697284614969e-01       1.990466992920e-01 
       2.787655775073e-01       1.849208149179e-01 
       2.881136588192e-01       1.713727034504e-01 
       2.977863412019e-01       1.598709596828e-01 
       3.077985646248e-01       1.505093746644e-01 
       3.181667793367e-01       1.422474253258e-01 
       3.289091877084e-01       1.338080694401e-01 
       3.400460298905e-01       1.247330577727e-01 
       3.515999235695e-01       1.157127088263e-01 
       3.635962710278e-01       1.076269978541e-01 
       3.760637505499e-01       1.006918133978e-01 
       3.890349143014e-01       9.424936088776e-02 
       4.025469215929e-01       8.774947819776e-02 
       4.166424455447e-01       8.128454217781e-02 
       4.313708034899e-01       7.531570123502e-02 
       4.467893781976e-01       6.992333175160e-02 
       4.629654198623e-01       6.481147614980e-02 
       4.799783500912e-01       5.977991663140e-02 
       4.979227318246e-01       5.500214467200e-02 
       5.169121269689e-01       5.059507825220e-02 
       5.370841403262e-01       4.637195528984e-02 
       5.586070463286e-01       4.230113075824e-02 
       5.816885093582e-01       3.846583651098e-02 
       6.065870143577e-01       3.480392976237e-02 
       6.336266466978e-01       3.128747548348e-02 
       6.632156057925e-01       2.793824339923e-02 
       6.958678637575e-01       2.472115226410e-02 
       7.322247983784e-01       2.164533245361e-02 
       7.730680193171e-01       1.870078654342e-02 
       8.193049551574e-01       1.589975006579e-02 
       8.718988013754e-01       1.325853317471e-02 
       9.317218028590e-01       1.080821948193e-02 
       9.993660906273e-01       8.586774742426e-03 
       1.075037109879e+00       6.628401499394e-03 
       1.158653485387e+00       4.953030381625e-03 
       1.250099156961e+00       3.562428684077e-03 
       1.349432400897e+00       2.441988003485e-03 
       1.456947456991e+00       1.569935117494e-03 
       1.573135110893e+00       9.209618632245e-04 
       1.698621895119e+00       4.684914642380e-04 
       1.834127512423e+00       1.846103868862e-04 
       1.980444933977e+00       3.925844048535e-05 
       2.138435191130e+00       4.392336683605e-08 
       2.309029198543e+00       3.268353565187e-05 
       2.493232376993e+00       1.026857851052e-04 
       2.692130394536e+00       1.781693556867e-04 
       2.906895533764e+00       2.334787621276e-04 
       3.138793596840e+00       2.527713238013e-04 
       3.389191365541e+00       2.323933645885e-04 
       3.659564656886e+00       1.807827565255e-04 
       3.951507021438e+00       1.151230939685e-04 
       4.266739135513e+00       5.505069794461e-05 
       4.607118942658e+00       1.532599706038e-05 
       4.974652604172e+00       4.204388652790e-07 
       5.371506323193e+00       3.891642379313e-06 
       5.800019112071e+00       1.324870817687e-05 
       6.262716578240e+00       1.774179631628e-05 
       6.762325809881e+00       1.414600985453e-05 
       7.301791449077e+00       6.608693171540e-06 
       7.884293047211e+00       1.157881212976e-06 
       8.513263804891e+00       6.416401115698e-08 
       9.192410806865e+00       1.116610438742e-06 
       9.925736871166e+00       1.443071822727e-06 
       1.071756414128e+01       6.701248679007e-07 
       1.157255956041e+01       5.193664347434e-08 
       1.249576237789e+01       5.316849171050e-08 
       1.349261385000e+01       1.362109361621e-07 
       1.456898931011e+01       5.237231309830e-08 
       1.573123279727e+01       5.908465576983e-11 
       1.698619444729e+01       1.200189993130e-08 
       1.834127086665e+01       6.718174748923e-09 
       1.980444872733e+01       7.274427781535e-13 
       2.138435183937e+01       1.212057383699e-09 
       2.309029197863e+01       2.130687660983e-10 
       2.493232376942e+01       8.750922400628e-11 
       2.692130394533e+01       6.211875287226e-11 
       2.906895533764e+01       3.150170180682e-12 
       3.138793596840e+01       4.057906239692e-12 
       3.389191365541e+01       1.339816930849e-12 
       3.659564656886e+01       5.525740274825e-13 
       3.951507021438e+01       4.582926785198e-15 
       4.266739135513e+01       7.101882778991e-14 
       4.607118942658e+01       5.405018653923e-14 
       4.974652604172e+01       1.061034848405e-14 
       5.371506323193e+01       2.407351453543e-14 
       5.800019112071e+01       1.903123899312e-14 
       6.262716578240e+01       6.990656825360e-15 
       6.762325809881e+01       5.704530962015e-15 
