# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       3.313278603720e-04      -1.577981003569e-02      -1.188435714612e-02      -1.188476803908e-02      -1.577209917939e-02      -1.199600160534e-02       6.118797538927e-01       5.966179581599e-01 
       4.171170630578e-04      -2.494399073011e-02      -1.883218244965e-02      -1.883321450800e-02      -2.492467824919e-02      -1.900758070255e-02       6.116881809380e-01       5.964896640689e-01 
       5.251192703764e-04      -3.936995730812e-02      -2.983882962859e-02      -2.984142171378e-02      -3.932167031540e-02      -3.011294794819e-02       6.113851366314e-01       5.962865326008e-01 
       6.610859936996e-04      -6.198812663176e-02      -4.727086510672e-02      -4.727737488448e-02      -6.186772168805e-02      -4.769565383877e-02       6.109062929305e-01       5.959650954111e-01 
       8.322579568497e-04      -9.722461007406e-02      -7.486789402856e-02      -7.488424115843e-02      -9.692566936852e-02      -7.551711048516e-02       6.101509956860e-01       5.954569167531e-01 
       1.047750691046e-03      -1.515583937026e-01      -1.185289468358e-01      -1.185699894715e-01      -1.508212691456e-01      -1.194984565644e-01       6.089629538635e-01       5.946546741978e-01 
       1.319039970183e-03      -2.339601892811e-01      -1.875340507019e-01      -1.876370684282e-01      -2.321624486885e-01      -1.889249827368e-01       6.071024353218e-01       5.933911213384e-01 
       1.660572937635e-03      -3.555788506746e-01      -2.964244916566e-01      -2.966857444848e-01      -3.512545175187e-01      -2.982793820035e-01       6.042239703736e-01       5.914220040476e-01 
       2.090537469327e-03      -5.270775644302e-01      -4.678249308373e-01      -4.684832540450e-01      -5.169779540154e-01      -4.699401506666e-01       5.997968093639e-01       5.883519730402e-01 
       2.631830744443e-03      -7.503783281085e-01      -7.365798463527e-01      -7.382320221384e-01      -7.279017559896e-01      -7.380642679325e-01       5.931005166103e-01       5.836053403450e-01 
       3.313278603720e-03      -1.000133725494e+00      -1.155510615897e+00      -1.159645225758e+00      -9.539642335868e-01      -1.153913362304e+00       5.832382928509e-01       5.763742553151e-01 
       4.171170630578e-03      -1.194799516558e+00      -1.802808549759e+00      -1.813124092956e+00      -1.112428912836e+00      -1.792908455601e+00       5.692859562105e-01       5.656123564808e-01 
       5.251192703764e-03      -1.185170000480e+00      -2.790286495133e+00      -2.815916456557e+00      -1.073924596951e+00      -2.764086323996e+00       5.506656120445e-01       5.501661590422e-01 
       6.610859936996e-03      -8.572551873321e-01      -4.270304045774e+00      -4.333599661198e+00      -7.898664374805e-01      -4.223790012375e+00       5.276532574515e-01       5.291757084225e-01 
       8.322579568497e-03      -4.422271046379e-01      -6.437279785121e+00      -6.592207076308e+00      -5.384209652410e-01      -6.393941152318e+00       5.013413140305e-01       5.027222525653e-01 
       1.047750691046e-02      -5.519988867072e-01      -9.515807265358e+00      -9.890049898451e+00      -6.770011962845e-01      -9.567625703478e+00       4.720009216964e-01       4.719583093046e-01 
       1.319039970183e-02      -8.164835835143e-01      -1.371285470084e+01      -1.459956644945e+01      -6.281915232468e-01      -1.406853475261e+01       4.374666298707e-01       4.372551563000e-01 
       1.660572937633e-02      -3.300944245681e-01      -1.908780083961e+01      -2.112856675422e+01      -4.790792423901e-01      -2.022560472136e+01       3.964366225518e-01       3.965937670270e-01 
       2.090537453514e-02      -6.201038225794e-01      -2.532839846459e+01      -2.982007524710e+01      -4.418967091666e-01      -2.830077963366e+01       3.498089313324e-01       3.497547484642e-01 
       2.631818545635e-02      -3.501600050165e-01      -3.158678746343e+01      -4.080240334495e+01      -4.467362015147e-01      -3.824707581640e+01       2.981739997537e-01       2.981766526198e-01 
       3.311571692125e-02      -4.189757153427e-01      -3.700872172840e+01      -5.388969239279e+01      -3.628910144368e-01      -4.979610832998e+01       2.451366383918e-01       2.451579914501e-01 
       4.113809243311e-02      -1.746138485314e-01      -4.284903503682e+01      -6.822328422426e+01      -2.686652436183e-01      -6.242467589419e+01       1.991051654014e-01       1.991103621962e-01 
       4.792590854610e-02      -2.843402566014e-01      -5.074802650224e+01      -8.006117883508e+01      -2.452362590544e-01      -7.332740150020e+01       1.723042515106e-01       1.723059679331e-01 
       5.284436902701e-02      -2.035272856037e-01      -5.914841811765e+01      -8.884324336668e+01      -2.031891754126e-01      -8.179848783697e+01       1.580782062056e-01       1.580782062056e-01 
       5.689644391095e-02      -1.920046099900e-01      -6.753813019709e+01      -9.627448750600e+01      -1.916839226994e-01      -8.916245945681e+01       1.486370649845e-01       1.486370649845e-01 
       6.051252627066e-02      -1.830791906759e-01      -7.564806321102e+01      -1.030108068028e+02      -1.827720605121e-01      -9.591450378062e+01       1.413523075679e-01       1.413523075679e-01 
       6.388413457411e-02      -1.754006672603e-01      -8.321492963880e+01      -1.092998435215e+02      -1.751054749419e-01      -1.022175448343e+02       1.351587521064e-01       1.351587521064e-01 
       6.711249296401e-02      -1.683061926053e-01      -8.998431342949e+01      -1.152375873949e+02      -1.680223917550e-01      -1.081115902615e+02       1.295290071605e-01       1.295290071605e-01 
       7.025823437965e-02      -1.614421859939e-01      -9.572975171224e+01      -1.208553590466e+02      -1.611697748974e-01      -1.135879038553e+02       1.241757450542e-01       1.241757450542e-01 
       7.336115587705e-02      -1.546244233399e-01      -1.002742669167e+02      -1.261568979506e+02      -1.543636525944e-01      -1.186226663587e+02       1.189413241058e-01       1.189413241058e-01 
       7.644928796912e-02      -1.477743461053e-01      -1.035117020139e+02      -1.311375304938e+02      -1.475255313334e-01      -1.231959226983e+02       1.137484784782e-01       1.137484784782e-01 
       7.954353299775e-02      -1.408875687563e-01      -1.054272773386e+02      -1.357966795495e+02      -1.406509593959e-01      -1.273049551042e+02       1.085752334594e-01       1.085752334594e-01 
       8.266024078725e-02      -1.340131873664e-01      -1.061150987893e+02      -1.401469789711e+02      -1.337888708300e-01      -1.309744111669e+02       1.034397891239e-01       1.034397891239e-01 
       8.581273398637e-02      -1.272390935717e-01      -1.057902743273e+02      -1.442216430258e+02      -1.270269271673e-01      -1.342641830721e+02       9.838992110284e-02       9.838992110284e-02 
       8.901225918437e-02      -1.206761634158e-01      -1.047881099665e+02      -1.480773563588e+02      -1.204757373381e-01      -1.372716534433e+02       9.349202975075e-02       9.349202975075e-02 
       9.226860540985e-02      -1.144453149609e-01      -1.035521671517e+02      -1.517962333135e+02      -1.142559435700e-01      -1.401314868861e+02       8.882201446621e-02       8.882201446621e-02 
       9.559052048996e-02      -1.086609568551e-01      -1.026027439592e+02      -1.554818289398e+02      -1.084817026391e-01      -1.430075735021e+02       8.445425548914e-02       8.445425548914e-02 
       9.898599946599e-02      -1.034182548465e-01      -1.024920573183e+02      -1.592538758839e+02      -1.032479806584e-01      -1.460819085230e+02       8.045263611177e-02       8.045263611177e-02 
       1.024624891378e-01      -9.877729609438e-02      -1.037356127567e+02      -1.632349403300e+02      -9.861474872834e-02      -1.495332327704e+02       7.685965286035e-02       7.685965286035e-02 
       1.060270359164e-01      -9.475223538874e-02      -1.067361133833e+02      -1.675347500555e+02      -9.459615014534e-02      -1.535126323766e+02       7.368861187841e-02       7.368861187841e-02 
       1.096863943056e-01      -9.130550046939e-02      -1.117029059150e+02      -1.722341625322e+02      -9.115471574689e-02      -1.581181658511e+02       7.091933682873e-02       7.091933682873e-02 
       1.134471073830e-01      -8.834645545881e-02      -1.185796176276e+02      -1.773661856877e+02      -8.820002633813e-02      -1.633683198522e+02       6.849648820909e-02       6.849648820909e-02 
       1.173155669539e-01      -8.573826030829e-02      -1.269979820888e+02      -1.829012775304e+02      -8.559555404963e-02      -1.691829492758e+02       6.633329340293e-02       6.633329340293e-02 
       1.212980586983e-01      -8.331317201868e-02      -1.362777288120e+02      -1.887409391679e+02      -8.317392744448e-02      -1.753780102339e+02       6.432099181525e-02       6.432099181525e-02 
       1.254007961065e-01      -8.089438251440e-02      -1.454867495515e+02      -1.947212714755e+02      -8.075871966931e-02      -1.816776132634e+02       6.234265686736e-02       6.234265686736e-02 
       1.296299459934e-01      -7.832302723127e-02      -1.535700274038e+02      -2.006321950809e+02      -7.819139749596e-02      -1.877493566016e+02       6.029087815911e-02       6.029087815911e-02 
       1.339916477160e-01      -7.548711599099e-02      -1.595424847148e+02      -2.062556952944e+02      -7.536019111060e-02      -1.932649586918e+02       5.808727768279e-02       5.808727768279e-02 
       1.384920277736e-01      -7.234495859885e-02      -1.627230402309e+02      -2.114136051803e+02      -7.222347177187e-02      -1.979749659760e+02       5.569853508797e-02       5.569853508797e-02 
       1.431372111762e-01      -6.893685423294e-02      -1.629535787314e+02      -2.160175089209e+02      -6.882142066349e-02      -2.017829065696e+02       5.314496408871e-02       5.314496408871e-02 
       1.479333307714e-01      -6.538130107843e-02      -1.607461411949e+02      -2.201099881130e+02      -6.527225261822e-02      -2.048014472311e+02       5.049910345901e-02       5.049910345901e-02 
       1.528865355934e-01      -6.185247432538e-02      -1.572900631367e+02      -2.238792521749e+02      -6.174974808104e-02      -2.073654668741e+02       4.787188776068e-02       4.787188776068e-02 
       1.580029992204e-01      -5.854190102263e-02      -1.542677637644e+02      -2.276387638298e+02      -5.844501454185e-02      -2.099873808459e+02       4.538841016781e-02       4.538841016781e-02 
       1.632889290723e-01      -5.561197845457e-02      -1.534757883187e+02      -2.317642486364e+02      -5.552010850354e-02      -2.132479627226e+02       4.315723364757e-02       4.315723364757e-02 
       1.687505775527e-01      -5.314830886692e-02      -1.563021117723e+02      -2.365835224602e+02      -5.306046842378e-02      -2.176266686886e+02       4.123855390881e-02       4.123855390881e-02 
       1.743942559171e-01      -5.113195420032e-02      -1.632125277400e+02      -2.422679145809e+02      -5.104722334354e-02      -2.233346499501e+02       3.962535758175e-02       3.962535758175e-02 
       1.802263517371e-01      -4.943973839034e-02      -1.734237738450e+02      -2.487412244605e+02      -4.935748826632e-02      -2.301904960306e+02       3.824122648889e-02       3.824122648889e-02 
       1.862533508214e-01      -4.788459341075e-02      -1.850022111980e+02      -2.556938980278e+02      -4.780461654785e-02      -2.376468407930e+02       3.696617080430e-02       3.696617080430e-02 
       1.924818644494e-01      -4.626243172359e-02      -1.953121204028e+02      -2.626053691401e+02      -4.618496041087e-02      -2.448767584786e+02       3.566549260494e-02       3.566549260494e-02 
       1.989186627765e-01      -4.441887536164e-02      -2.018994712067e+02      -2.688853958942e+02      -4.434445538895e-02      -2.510238177339e+02       3.423291970161e-02       3.423291970161e-02 
       2.055707152847e-01      -4.232600972961e-02      -2.036657512233e+02      -2.742132079634e+02      -4.225522057321e-02      -2.556583003790e+02       3.264505038883e-02       3.264505038883e-02 
       2.124452391818e-01      -4.009034135054e-02      -2.015140009057e+02      -2.787128673367e+02      -4.002350917206e-02      -2.590190315664e+02       3.096831143514e-02       3.096831143514e-02 
       2.195497567139e-01      -3.789644688262e-02      -1.981333632966e+02      -2.828846842854e+02      -3.783348423996e-02      -2.619244500090e+02       2.932175073455e-02       2.932175073455e-02 
       2.268921624510e-01      -3.592024678354e-02      -1.968906013372e+02      -2.873706398636e+02      -3.586068379856e-02      -2.654120112582e+02       2.782026386734e-02       2.782026386734e-02 
       2.344808017550e-01      -3.426017006790e-02      -2.003067938020e+02      -2.927351903893e+02      -3.420333899047e-02      -2.703271961014e+02       2.653106301298e-02       2.653106301298e-02 
       2.423245618548e-01      -3.289502900345e-02      -2.086742173243e+02      -2.992032012070e+02      -3.284033319664e-02      -2.768986769454e+02       2.544516650131e-02       2.544516650131e-02 
       2.504329772620e-01      -3.168387660679e-02      -2.195646009859e+02      -3.063901108380e+02      -3.163103938635e-02      -2.844424957455e+02       2.447318742053e-02       2.447318742053e-02 
       2.588163516754e-01      -3.044854881771e-02      -2.290144770091e+02      -3.134796858310e+02      -3.039767971590e-02      -2.916877673287e+02       2.349707059104e-02       2.349707059104e-02 
       2.674858990930e-01      -2.908176943216e-02      -2.339366194774e+02      -3.197684409594e+02      -2.903319537653e-02      -2.975890886542e+02       2.244367833859e-02       2.244367833859e-02 
       2.764539076010e-01      -2.759934726829e-02      -2.341334655551e+02      -3.250524059392e+02      -2.755333892939e-02      -3.019492959706e+02       2.131902310504e-02       2.131902310504e-02 
       2.857339303080e-01      -2.612488275964e-02      -2.326642520271e+02      -3.298474247176e+02      -2.608142906364e-02      -3.056557647760e+02       2.020168712657e-02       2.020168712657e-02 
       2.953410092148e-01      -2.480244819434e-02      -2.338545796847e+02      -3.351290793345e+02      -2.476123018250e-02      -3.101649690035e+02       1.918774028996e-02       1.918774028996e-02 
       3.052919395542e-01      -2.367813433102e-02      -2.398457154386e+02      -3.414477523840e+02      -2.363874599827e-02      -3.162531699513e+02       1.830976199477e-02       1.830976199477e-02 
       3.156055844677e-01      -2.267856673999e-02      -2.488530333455e+02      -3.485348907735e+02      -2.264077309500e-02      -3.234292375949e+02       1.752137943670e-02       1.752137943670e-02 
       3.263032530092e-01      -2.168370596208e-02      -2.566802515216e+02      -3.555758717526e+02      -2.164753390107e-02      -3.303882496171e+02       1.674403292608e-02       1.674403292608e-02 
       3.374091587054e-01      -2.062436079111e-02      -2.604058667896e+02      -3.618292246327e+02      -2.058997480211e-02      -3.360788432032e+02       1.592962879007e-02       1.592962879007e-02 
       3.489509817175e-01      -1.954445539397e-02      -2.613487240367e+02      -3.674882961141e+02      -1.951191322138e-02      -3.408597730258e+02       1.510515071292e-02       1.510515071292e-02 
       3.609605657343e-01      -1.853475686982e-02      -2.635548252466e+02      -3.733484257487e+02      -1.850391602554e-02      -3.459973335842e+02       1.432950988709e-02       1.432950988709e-02 
       3.734747921333e-01      -1.763832252430e-02      -2.694601833933e+02      -3.800545932750e+02      -1.760895529567e-02      -3.523900758102e+02       1.363261321220e-02       1.363261321220e-02 
       3.865366902904e-01      -1.680277163404e-02      -2.769842288767e+02      -3.872409379541e+02      -1.677476974584e-02      -3.594221773427e+02       1.298079787897e-02       1.298079787897e-02 
       4.001968667448e-01      -1.595972861970e-02      -2.824348072333e+02      -3.941644416001e+02      -1.593313005358e-02      -3.659239639582e+02       1.232881660214e-02       1.232881660214e-02 
       4.145153713076e-01      -1.510612088194e-02      -2.854172133482e+02      -4.006577950236e+02      -1.508096186354e-02      -3.716983750113e+02       1.167312792104e-02       1.167312792104e-02 
       4.295641718077e-01      -1.429291100834e-02      -2.891560772418e+02      -4.073450291669e+02      -1.426911348694e-02      -3.777465653319e+02       1.104643741432e-02       1.104643741432e-02 
       4.454304922144e-01      -1.353813552560e-02      -2.953144729118e+02      -4.146126096636e+02      -1.351558544830e-02      -3.846378351080e+02       1.046091996453e-02       1.046091996453e-02 
       4.622214006969e-01      -1.280900249547e-02      -3.016574015580e+02      -4.221976357911e+02      -1.278766081255e-02      -3.918172870520e+02       9.896034785202e-03       9.896034785202e-03 
       4.800702491654e-01      -1.207792254763e-02      -3.062478093814e+02      -4.296124759485e+02      -1.205780467312e-02      -3.985911015458e+02       9.332450429416e-03       9.332450429416e-03 
       4.991459272112e-01      -1.136677246789e-02      -3.111331006600e+02      -4.372007273099e+02      -1.134784191631e-02      -4.055518174612e+02       8.783526734537e-03       8.783526734537e-03 
       5.196665217302e-01      -1.068821886489e-02      -3.176645262539e+02      -4.454352082693e+02      -1.067041414473e-02      -4.132921449265e+02       8.258197626975e-03       8.258197626975e-03 
       5.419201087032e-01      -1.001517358839e-02      -3.236876642297e+02      -4.539046378454e+02      -9.998490663949e-03      -4.211478228078e+02       7.738229215375e-03       7.738229215375e-03 
       5.662975451962e-01      -9.348349955088e-03      -3.296523203995e+02      -4.627317608336e+02      -9.332779279646e-03      -4.292877584202e+02       7.223316993058e-03       7.223316993058e-03 
       5.933463737275e-01      -8.692981871368e-03      -3.367870390154e+02      -4.723003730570e+02      -8.678501320201e-03      -4.382130690962e+02       6.716549717241e-03       6.716549717241e-03 
       6.238638458458e-01      -8.033030042615e-03      -3.439211663717e+02      -4.825307456428e+02      -8.019649597219e-03      -4.476806205258e+02       6.206776662762e-03       6.206776662762e-03 
       6.590669257916e-01      -7.367154889513e-03      -3.521018631428e+02      -4.938547104912e+02      -7.354883126145e-03      -4.582033489757e+02       5.692154118448e-03       5.692154118448e-03 
       7.009246080454e-01      -6.681256030417e-03      -3.611221354055e+02      -5.065816002658e+02      -6.670127023791e-03      -4.700033232541e+02       5.162210477120e-03       5.162210477120e-03 
       7.528593308799e-01      -5.961821135853e-03      -3.717898976692e+02      -5.214882017314e+02      -5.951890405308e-03      -4.838398435272e+02       4.606290407183e-03       4.606290407183e-03 
       8.213469537518e-01      -5.184687732975e-03      -3.848391189290e+02      -5.397684215692e+02      -5.176051467789e-03      -5.008028202862e+02       4.005814095189e-03       4.005814095189e-03 
       9.196980813302e-01      -4.318554330773e-03      -4.019272969234e+02      -5.637065937737e+02      -4.311360787742e-03      -5.230160603553e+02       3.336581619666e-03       3.336581619666e-03 
       1.075112183810e+00      -3.347560435734e-03      -4.257666863463e+02      -5.971057377140e+02      -3.341984295691e-03      -5.540081670872e+02       2.586341388943e-03       2.586341388943e-03 
       1.322697471132e+00      -2.377941398480e-03      -4.578014420736e+02      -6.419888593845e+02      -2.373980377940e-03      -5.956563842076e+02       1.837181096984e-03       1.837181096984e-03 
       1.662328205042e+00      -1.623107809325e-03      -4.935741813986e+02      -6.921132551522e+02      -1.620404142049e-03      -6.421676835931e+02       1.253984265041e-03       1.253984265041e-03 
       2.092692408506e+00      -1.099754351402e-03      -5.300189587523e+02      -7.431821921332e+02      -1.097922455319e-03      -6.895551331582e+02       8.496408206059e-04       8.496408206059e-04 
       2.634543445090e+00      -7.420544540951e-04      -5.668156355331e+02      -7.947475831141e+02      -7.408183954167e-04      -7.374028900394e+02       5.732859090248e-04       5.732859090248e-04 
       3.316693691389e+00      -4.988289029606e-04      -6.039006557200e+02      -8.467207192922e+02      -4.979979973975e-04      -7.856286008736e+02       3.853751537323e-04       3.853751537323e-04 
       4.175469971226e+00      -3.341902219191e-04      -6.412280659840e+02      -8.990393167216e+02      -3.336335641631e-04      -8.341742420472e+02       2.581803568052e-04       2.581803568052e-04 
       5.256605252960e+00      -2.231986827253e-04      -6.787536872432e+02      -9.516435540187e+02      -2.228269102758e-04      -8.829840778621e+02       1.724325659632e-04       1.724325659632e-04 
       6.617673932723e+00      -1.486502329197e-04      -7.164462010609e+02      -1.004494911304e+03      -1.484026408236e-04      -9.320217832256e+02       1.148398137964e-04       1.148398137964e-04 
       8.331157880872e+00      -9.874462700903e-05      -7.542623945016e+02      -1.057541599435e+03      -9.858016649946e-05      -9.812383521931e+02       7.628531257477e-05       7.628531257477e-05 
       1.048830636590e+01      -6.543711238344e-05      -7.921632288197e+02      -1.110742542150e+03      -6.532813518109e-05      -1.030594192383e+03       5.055383484889e-05       5.055383484889e-05 
       1.320399541071e+01      -4.326795483825e-05      -8.300875955456e+02      -1.164035339704e+03      -4.319590720799e-05      -1.080028884463e+03       3.342733732529e-05       3.342733732529e-05 
       1.662284535976e+01      -2.855007783742e-05      -8.679790468274e+02      -1.217378649959e+03      -2.850254778467e-05      -1.129499974272e+03       2.205731460306e-05       2.205731460306e-05 
       2.092692243973e+01      -1.880131118663e-05      -9.057303750489e+02      -1.270684458918e+03      -1.877002139222e-05      -1.178919049655e+03       1.452614569348e-05       1.452614569348e-05 
       2.634543445002e+01      -1.235715810989e-05      -9.431530434876e+02      -1.323790359351e+03      -1.233660388893e-05      -1.228124379294e+03       9.547919751049e-06       9.547919751049e-06 
       3.316693691389e+01      -8.105472326924e-06      -9.799549115078e+02      -1.376452613832e+03      -8.092001546648e-06      -1.276871844676e+03       6.263451430734e-06       6.263451430734e-06 
       4.175469971226e+01      -5.304770673220e-06      -1.015589904378e+03      -1.428174710872e+03      -5.295966314079e-06      -1.324671605667e+03       4.099912837214e-06       4.099912837214e-06 
       5.256605252960e+01      -3.462403857196e-06      -1.049135039334e+03      -1.478095351964e+03      -3.456669505509e-06      -1.370677626107e+03       2.676712392755e-06       2.676712392755e-06 
       6.617673932723e+01      -2.251583410634e-06      -1.078925997152e+03      -1.524566594534e+03      -2.247866953245e-06      -1.413286602632e+03       1.741392265471e-06       1.741392265471e-06 
