# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.890349143014e-01       5.721335097778e+02 
       4.025469215929e-01       5.337814519859e+02 
       4.166424455447e-01       4.956308605496e+02 
       4.313708034899e-01       4.604702581342e+02 
       4.467893781976e-01       4.287775521413e+02 
       4.629654198623e-01       3.987727942196e+02 
       4.799783500912e-01       3.692425222459e+02 
       4.979227318246e-01       3.412404492380e+02 
       5.169121269689e-01       3.154835883787e+02 
       5.370841403262e-01       2.908361821174e+02 
       5.586070463286e-01       2.671069064670e+02 
       5.816885093582e-01       2.448103620683e+02 
       6.065870143577e-01       2.235673821729e+02 
       6.336266466978e-01       2.032108239835e+02 
       6.632156057925e-01       1.838787155011e+02 
       6.958678637575e-01       1.653551808003e+02 
       7.322247983784e-01       1.476962042497e+02 
       7.730680193171e-01       1.308341278223e+02 
       8.193049551574e-01       1.148319099871e+02 
       8.718988013754e-01       9.976289847317e+01 
       9.317218028590e-01       8.577872131949e+01 
       9.993660906273e-01       7.305494217215e+01 
       1.075037109879e+00       6.173602593717e+01 
       1.158653485387e+00       5.187928352433e+01 
       1.250099156961e+00       4.344019384889e+01 
       1.349432400897e+00       3.628921521453e+01 
       1.456947456991e+00       3.026794035985e+01 
       1.573135110893e+00       2.521446452134e+01 
       1.698621895119e+00       2.098191508511e+01 
       1.834127512423e+00       1.744234292833e+01 
       1.980444933977e+00       1.448565991447e+01 
       2.138435191130e+00       1.201886635806e+01 
       2.309029198543e+00       9.963108167751e+00 
       2.493232376993e+00       8.251763687016e+00 
       2.692130394536e+00       6.828534523895e+00 
       2.906895533764e+00       5.646158643804e+00 
       3.138793596840e+00       4.664807578029e+00 
       3.389191365541e+00       3.851023145158e+00 
       3.659564656886e+00       3.176830725867e+00 
       3.951507021438e+00       2.618780216740e+00 
       4.266739135513e+00       2.157234931871e+00 
       4.607118942658e+00       1.775826162907e+00 
       4.974652604172e+00       1.460868160873e+00 
       5.371506323193e+00       1.201013826176e+00 
       5.800019112071e+00       9.867681461523e-01 
       6.262716578240e+00       8.102340533084e-01 
       6.762325809881e+00       6.648884495224e-01 
       7.301791449077e+00       5.453057608658e-01 
       7.884293047211e+00       4.469771442340e-01 
       8.513263804891e+00       3.661770177841e-01 
       9.192410806865e+00       2.998199410147e-01 
       9.925736871166e+00       2.453607123586e-01 
       1.071756414128e+01       2.006872382229e-01 
       1.157255956041e+01       1.640644226883e-01 
       1.249576237789e+01       1.340582269936e-01 
       1.349261385000e+01       1.094858060776e-01 
       1.456898931011e+01       8.937132439743e-02 
       1.573123279727e+01       7.291756937275e-02 
       1.698619444729e+01       5.946257471409e-02 
       1.834127086665e+01       4.846642042717e-02 
       1.980444872733e+01       3.948300834825e-02 
       2.138435183937e+01       3.214850343196e-02 
       2.309029197863e+01       2.616216764719e-02 
       2.493232376942e+01       2.127832607467e-02 
       2.692130394533e+01       1.729576335312e-02 
       2.906895533764e+01       1.404984416750e-02 
       3.138793596840e+01       1.140510188049e-02 
       3.389191365541e+01       9.251310865344e-03 
       3.659564656886e+01       7.497939039708e-03 
       3.951507021438e+01       6.071370300606e-03 
       4.266739135513e+01       4.911057560172e-03 
       4.607118942658e+01       3.967775537680e-03 
       4.974652604172e+01       3.201450535353e-03 
       5.371506323193e+01       2.579089016898e-03 
       5.800019112071e+01       2.073965523339e-03 
       6.262716578240e+01       1.664229273288e-03 
       6.762325809881e+01       1.332160179672e-03 
