# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.515999235695e-01       1.172017418538e-01 
       3.635962710278e-01       1.091768441061e-01 
       3.760637505499e-01       1.023093797700e-01 
       3.890349143014e-01       9.593747706387e-02 
       4.025469215929e-01       8.950739943884e-02 
       4.166424455447e-01       8.311173836660e-02 
       4.313708034899e-01       7.721544349534e-02 
       4.467893781976e-01       7.190057793057e-02 
       4.629654198623e-01       6.686885570143e-02 
       4.799783500912e-01       6.191768849372e-02 
       4.979227318246e-01       5.722209968058e-02 
       5.169121269689e-01       5.290297500128e-02 
       5.370841403262e-01       4.876969281518e-02 
       5.586070463286e-01       4.479101757052e-02 
       5.816885093582e-01       4.105182479006e-02 
       6.065870143577e-01       3.748990649207e-02 
       6.336266466978e-01       3.407630040721e-02 
       6.632156057925e-01       3.083453804115e-02 
       6.958678637575e-01       2.772841058516e-02 
       7.322247983784e-01       2.476709104842e-02 
       7.730680193171e-01       2.193960352038e-02 
       8.193049551574e-01       1.925606962601e-02 
       8.718988013754e-01       1.672931628434e-02 
       9.317218028590e-01       1.438420852077e-02 
       9.993660906273e-01       1.225064028411e-02 
       1.075037109879e+00       1.035263511026e-02 
       1.158653485387e+00       8.699699371002e-03 
       1.250099156961e+00       7.284591948141e-03 
       1.349432400897e+00       6.085485515262e-03 
       1.456947456991e+00       5.075735211188e-03 
       1.573135110893e+00       4.228317731068e-03 
       1.698621895119e+00       3.518546137113e-03 
       1.834127512423e+00       2.924984937650e-03 
       1.980444933977e+00       2.429156047973e-03 
       2.138435191130e+00       2.015520455413e-03 
       2.309029198543e+00       1.670771525028e-03 
       2.493232376993e+00       1.383799004683e-03 
       2.692130394536e+00       1.145134020223e-03 
       2.906895533764e+00       9.468576822957e-04 
       3.138793596840e+00       7.822877941630e-04 
       3.389191365541e+00       6.458265527895e-04 
       3.659564656886e+00       5.327692957341e-04 
       3.951507021438e+00       4.391856137542e-04 
       4.266739135513e+00       3.617905181338e-04 
       4.607118942658e+00       2.978283245320e-04 
       4.974652604172e+00       2.450147009748e-04 
       5.371506323193e+00       2.014360039618e-04 
       5.800019112071e+00       1.655060187906e-04 
       6.262716578240e+00       1.359027982295e-04 
       6.762325809881e+00       1.115301075092e-04 
       7.301791449077e+00       9.147645961739e-05 
       7.884293047211e+00       7.498619362341e-05 
       8.513263804891e+00       6.143611669846e-05 
       9.192410806865e+00       5.030844089362e-05 
       9.925736871166e+00       4.117490104373e-05 
       1.071756414128e+01       3.368329283446e-05 
       1.157255956041e+01       2.754150013454e-05 
       1.249576237789e+01       2.250890506085e-05 
       1.349261385000e+01       1.838750311906e-05 
       1.456898931011e+01       1.501422658796e-05 
       1.573123279727e+01       1.225435374021e-05 
       1.698619444729e+01       9.997595141210e-06 
       1.834127086665e+01       8.153099846775e-06 
       1.980444872733e+01       6.646206905066e-06 
       2.138435183937e+01       5.415685077710e-06 
       2.309029197863e+01       4.411305439410e-06 
       2.493232376942e+01       3.591834299531e-06 
       2.692130394533e+01       2.923515390780e-06 
       2.906895533764e+01       2.378711796117e-06 
       3.138793596840e+01       1.934740290364e-06 
       3.389191365541e+01       1.573089533799e-06 
       3.659564656886e+01       1.278601626000e-06 
       3.951507021438e+01       1.038895693148e-06 
       4.266739135513e+01       8.438502646365e-07 
       4.607118942658e+01       6.851870704145e-07 
       4.974652604172e+01       5.561842754335e-07 
       5.371506323193e+01       4.513178590596e-07 
       5.800019112071e+01       3.661023409512e-07 
       6.262716578240e+01       2.968853412471e-07 
       6.762325809881e+01       2.406746787583e-07 
