# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.513263804891e+00       5.302610719045e-02 
       9.192410806865e+00       2.288352920050e-02 
       9.925736871166e+00       6.611420555956e-03 
       1.071756414128e+01       4.478161324869e-04 
       1.157255956041e+01       8.042343153842e-04 
       1.249576237789e+01       4.423251922337e-03 
       1.349261385000e+01       8.606152686427e-03 
       1.456898931011e+01       1.145652719578e-02 
       1.573123279727e+01       1.205256724052e-02 
       1.698619444729e+01       1.045310339608e-02 
       1.834127086665e+01       7.474740642596e-03 
       1.980444872733e+01       4.261004862815e-03 
       2.138435183937e+01       1.772154053103e-03 
       2.309029197863e+01       4.186238748626e-04 
       2.493232376942e+01       1.190992792575e-05 
       2.692130394533e+01       4.845315338962e-05 
       2.906895533764e+01       1.088946925714e-04 
       3.138793596840e+01       7.046251544735e-05 
       3.389191365541e+01       1.283891548557e-05 
       3.659564656886e+01       8.776316080509e-07 
       3.951507021438e+01       9.205600917102e-06 
       4.266739135513e+01       5.651769574836e-06 
       4.607118942658e+01       1.130375295531e-07 
       4.974652604172e+01       1.390618787351e-06 
       5.371506323193e+01       1.440020653682e-06 
       5.800019112071e+01       8.474635970623e-08 
       6.262716578240e+01       1.045512962906e-07 
       6.762325809881e+01       3.089144375123e-08 
