# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.580029992204e-01       5.008112902679e-01 
       1.632889290723e-01       4.673960425073e-01 
       1.687505775527e-01       4.405322740641e-01 
       1.743942559171e-01       4.198636499124e-01 
       1.802263517371e-01       4.036564145003e-01 
       1.862533508214e-01       3.893581067905e-01 
       1.924818644494e-01       3.741321074512e-01 
       1.989186627765e-01       3.557992677424e-01 
       2.055707152847e-01       3.339972054369e-01 
       2.124452391818e-01       3.102637447184e-01 
       2.195497567139e-01       2.871201490200e-01 
       2.268921624510e-01       2.668054944875e-01 
       2.344808017550e-01       2.504807122957e-01 
       2.423245618548e-01       2.378309142189e-01 
       2.504329772620e-01       2.271091101568e-01 
       2.588163516754e-01       2.161140701521e-01 
       2.674858990930e-01       2.035429293381e-01 
       2.764539076010e-01       1.895946495335e-01 
       2.857339303080e-01       1.757547325094e-01 
       2.953410092148e-01       1.636969582525e-01 
       3.052919395542e-01       1.539034835087e-01 
       3.156055844677e-01       1.455280902322e-01 
       3.263032530092e-01       1.372478444767e-01 
       3.374091587054e-01       1.282993769653e-01 
       3.489509817175e-01       1.191686541311e-01 
       3.609605657343e-01       1.108045816599e-01 
       3.734747921333e-01       1.036426368795e-01 
       3.865366902904e-01       9.713868627220e-02 
       4.001968667448e-01       9.061326365195e-02 
       4.145153713076e-01       8.403489685312e-02 
       4.295641718077e-01       7.788890992860e-02 
       4.454304922144e-01       7.233933542946e-02 
       4.622214006969e-01       6.709123717616e-02 
       4.800702491654e-01       6.188966264289e-02 
       4.991459272112e-01       5.692410214719e-02 
       5.196665217302e-01       5.231407563935e-02 
       5.419201087032e-01       4.783052494482e-02 
       5.662975451962e-01       4.348478411254e-02 
       5.933463737275e-01       3.932902705253e-02 
       6.238638458458e-01       3.525130057921e-02 
       6.590669257916e-01       3.126081587815e-02 
       7.009246080454e-01       2.728538193023e-02 
       7.528593308799e-01       2.327660124671e-02 
       8.213469537518e-01       1.914647144613e-02 
       9.196980813302e-01       1.481541410426e-02 
       1.075112183810e+00       1.034939763261e-02 
       1.322697471132e+00       6.378163145441e-03 
       1.662328205042e+00       3.704555298296e-03 
       2.092692408506e+00       2.123619468737e-03 
       2.634543445090e+00       1.207207268998e-03 
       3.316693691389e+00       6.810937326816e-04 
       4.175469971226e+00       3.816204440979e-04 
       5.256605252960e+00       2.124711057209e-04 
       6.617673932723e+00       1.176000359834e-04 
       8.331157880872e+00       6.473064453827e-05 
       1.048830636590e+01       3.544127162757e-05 
       1.320399541071e+01       1.930460941788e-05 
       1.662284535976e+01       1.046037408425e-05 
       2.092692243973e+01       5.636940248418e-06 
       2.634543445002e+01       3.019247117764e-06 
       3.316693691389e+01       1.605667446469e-06 
       4.175469971226e+01       8.463874923163e-07 
       5.256605252960e+01       4.410260255804e-07 
       6.617673932723e+01       2.262077452485e-07 
