# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.131335172503e-02       4.018587403312e+00 
       1.221587619537e-02       4.117900743911e+00 
       1.319039970183e-02       4.200914221010e+00 
       1.424266597920e-02       4.264941010272e+00 
       1.537887696964e-02       4.307216715276e+00 
       1.660572937560e-02       4.325062939331e+00 
       1.793045412207e-02       4.316053739778e+00 
       1.936085889642e-02       4.278222723183e+00 
       2.090537351881e-02       4.210197150222e+00 
       2.257309534705e-02       4.111413851683e+00 
       2.437382002240e-02       3.982407017615e+00 
       2.631799943729e-02       3.825158717983e+00 
       2.841644544598e-02       3.643263287982e+00 
       3.067933354524e-02       3.442176549763e+00 
       3.311368469821e-02       3.229219993719e+00 
       3.571840442514e-02       3.013494419171e+00 
       3.847720347390e-02       2.805262088297e+00 
       4.135335537314e-02       2.614384081026e+00 
       4.429361666563e-02       2.448098568147e+00 
       4.724366437916e-02       2.309202500364e+00 
       5.016480834039e-02       2.196072784852e+00 
       5.303989618930e-02       2.104318465015e+00 
       5.586870668205e-02       2.028411998386e+00 
       5.866042679206e-02       1.963098588833e+00 
       6.142798931504e-02       1.903720178684e+00 
       6.418496438662e-02       1.846422190949e+00 
       6.694418832236e-02       1.788134088509e+00 
       6.971731104453e-02       1.726646656695e+00 
       7.251476154108e-02       1.660585014097e+00 
       7.534587669814e-02       1.589397791577e+00 
       7.821907664495e-02       1.513364207790e+00 
       8.114203771084e-02       1.433492846239e+00 
       8.412184533139e-02       1.351410099091e+00 
       8.716512277352e-02       1.269197292612e+00 
       9.027813693913e-02       1.189114281792e+00 
       9.346688429613e-02       1.113421264008e+00 
       9.673716026122e-02       1.044094040881e+00 
       1.000946150608e-01       9.826237061753e-01 
       1.035447986307e-01       9.298561809295e-01 
       1.070931966524e-01       8.858719256778e-01 
       1.107452594180e-01       8.499807928037e-01 
       1.145064248899e-01       8.207111834731e-01 
       1.183821370656e-01       7.959303565599e-01 
       1.223778605591e-01       7.730473529414e-01 
       1.264990921707e-01       7.493529022448e-01 
       1.307513701078e-01       7.224565894764e-01 
       1.351402814485e-01       6.908051474086e-01 
       1.396714683894e-01       6.540769428457e-01 
       1.443506337875e-01       6.133223010307e-01 
       1.491835464900e-01       5.707644697792e-01 
       1.541760469368e-01       5.292615825405e-01 
       1.593340535209e-01       4.916074159284e-01 
       1.646635701934e-01       4.598170373491e-01 
       1.701706958081e-01       4.346242933740e-01 
       1.758616357070e-01       4.153019255172e-01 
       1.817427160581e-01       3.998295792413e-01 
       1.878204014651e-01       3.855741137938e-01 
       1.941013163855e-01       3.696996171810e-01 
       2.005922709060e-01       3.504364914839e-01 
       2.073002914514e-01       3.279336642300e-01 
       2.142326570343e-01       3.041061612311e-01 
       2.213969417044e-01       2.815040218183e-01 
       2.288010639201e-01       2.621494071360e-01 
       2.364533436625e-01       2.468541294831e-01 
       2.443625682390e-01       2.349059520512e-01 
       2.525380678946e-01       2.243089035181e-01 
       2.609898025770e-01       2.129851881413e-01 
       2.697284614969e-01       1.999935165931e-01 
       2.787655775073e-01       1.859135329708e-01 
       2.881136588192e-01       1.724114286445e-01 
       2.977863412019e-01       1.609609952173e-01 
       3.077985646248e-01       1.516566642195e-01 
       3.181667793367e-01       1.434550395798e-01 
       3.289091877084e-01       1.350778566441e-01 
       3.400460298905e-01       1.260614317091e-01 
       3.515999235695e-01       1.171003775421e-01 
       3.635962710278e-01       1.090764275145e-01 
       3.760637505499e-01       1.022098496970e-01 
       3.890349143014e-01       9.583875500942e-02 
       4.025469215929e-01       8.941002571330e-02 
       4.166424455447e-01       8.301523335347e-02 
       4.313708034899e-01       7.712039234629e-02 
       4.467893781976e-01       7.180663528017e-02 
       4.629654198623e-01       6.677631085555e-02 
       4.799783500912e-01       6.182609844987e-02 
       4.979227318246e-01       5.713239060989e-02 
       5.169121269689e-01       5.281443601159e-02 
       5.370841403262e-01       4.868277959406e-02 
       5.586070463286e-01       4.470551463501e-02 
       5.816885093582e-01       4.096818695886e-02 
       6.065870143577e-01       3.740792429358e-02 
       6.336266466978e-01       3.399612415738e-02 
       6.632156057925e-01       3.075633616636e-02 
       6.958678637575e-01       2.765206562189e-02 
       7.322247983784e-01       2.469296239439e-02 
       7.730680193171e-01       2.186788749610e-02 
       8.193049551574e-01       1.918686284938e-02 
       8.718988013754e-01       1.666261664962e-02 
       9.317218028590e-01       1.432031772378e-02 
       9.993660906273e-01       1.218966191683e-02 
       1.075037109879e+00       1.029459402385e-02 
       1.158653485387e+00       8.644644753399e-03 
       1.250099156961e+00       7.232454492158e-03 
       1.349432400897e+00       6.036209885849e-03 
       1.456947456991e+00       5.029294428465e-03 
       1.573135110893e+00       4.184562095520e-03 
       1.698621895119e+00       3.477410077966e-03 
       1.834127512423e+00       2.886358744170e-03 
       1.980444933977e+00       2.392932141891e-03 
       2.138435191130e+00       1.981578514036e-03 
       2.309029198543e+00       1.639037135292e-03 
       2.493232376993e+00       1.354133832914e-03 
       2.692130394536e+00       1.117458216380e-03 
       2.906895533764e+00       9.210643678849e-04 
       3.138793596840e+00       7.582828743807e-04 
       3.389191365541e+00       6.235084155774e-04 
       3.659564656886e+00       5.120438832888e-04 
       3.951507021438e+00       4.199633859079e-04 
       4.266739135513e+00       3.439814451670e-04 
       4.607118942658e+00       2.813507496697e-04 
       4.974652604172e+00       2.297876314120e-04 
       5.371506323193e+00       1.873836816107e-04 
       5.800019112071e+00       1.525517656335e-04 
       6.262716578240e+00       1.239784450086e-04 
       6.762325809881e+00       1.005670243045e-04 
       7.301791449077e+00       8.141112484924e-05 
       7.884293047211e+00       6.576000732571e-05 
       8.513263804891e+00       5.299178431999e-05 
       9.192410806865e+00       4.259185602182e-05 
       9.925736871166e+00       3.413656797595e-05 
       1.071756414128e+01       2.727439222843e-05 
       1.157255956041e+01       2.171721507131e-05 
       1.249576237789e+01       1.722669142256e-05 
       1.349261385000e+01       1.360766011381e-05 
       1.456898931011e+01       1.069893000628e-05 
       1.573123279727e+01       8.368500147446e-06 
       1.698619444729e+01       6.507832042313e-06 
       1.834127086665e+01       5.028240604915e-06 
       1.980444872733e+01       3.856791611073e-06 
       2.138435183937e+01       2.934109099832e-06 
       2.309029197863e+01       2.211632704924e-06 
       2.493232376942e+01       1.649615825123e-06 
       2.692130394533e+01       1.215737397281e-06 
       2.906895533764e+01       8.837762895134e-07 
       3.138793596840e+01       6.323477868632e-07 
       3.389191365541e+01       4.441881511441e-07 
       3.659564656886e+01       3.053286361464e-07 
       3.951507021438e+01       2.045448773221e-07 
       4.266739135513e+01       1.328287670427e-07 
       4.607118942658e+01       8.301144581379e-08 
       4.974652604172e+01       4.941053909434e-08 
       5.371506323193e+01       2.758147700306e-08 
       5.800019112071e+01       1.407979143412e-08 
       6.262716578240e+01       6.280870349018e-09 
       6.762325809881e+01       2.217994176718e-09 
