# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       6.610859936996e-04      -6.218653674852e-01      -3.916485878114e+00      -3.916824715926e+00      -5.792092855285e-01      -3.915796941989e+00       4.698748603474e-01       4.698851959079e-01 
       8.322579568497e-04      -4.342354194449e-01      -6.191792253882e+00      -6.192514390562e+00      -4.137081937147e-01      -6.190704434339e+00       4.686667381024e-01       4.686752623409e-01 
       1.047750691046e-03      -4.671796178621e-01      -9.778570466101e+00      -9.780002907276e+00      -4.796170455527e-01      -9.777039822772e+00       4.669946914719e-01       4.669962926068e-01 
       1.319039970183e-03      -3.220722278629e-01      -1.542117096593e+01      -1.542377482818e+01      -3.169509726669e-01      -1.541892291576e+01       4.646732590548e-01       4.646759350669e-01 
       1.660572937635e-03      -2.782871293245e-01      -2.427425773316e+01      -2.427859264658e+01      -2.586480471056e-01      -2.427084963473e+01       4.614990230662e-01       4.615000368165e-01 
       2.090537469327e-03      -1.127881217387e-01      -3.811450113110e+01      -3.812137502455e+01      -1.168280010225e-01      -3.810911549229e+01       4.572043314950e-01       4.572055307201e-01 
       2.631830744443e-03      -1.055288561286e-01      -5.965010031876e+01      -5.966148820572e+01      -8.406306256488e-02      -5.964217884392e+01       4.514734443738e-01       4.514739533537e-01 
       3.313278603720e-03      -3.829401263679e-02      -9.296091693515e+01      -9.298132296708e+01      -5.775800183840e-02      -9.295078343979e+01       4.439458742267e-01       4.439463106537e-01 
       4.171170630578e-03       4.015024466227e-02      -1.441040588137e+02      -1.441411942759e+02      -2.759256532468e-01      -1.440929965923e+02       4.342289406232e-01       4.342292279608e-01 
       5.251192703764e-03       1.936631172800e-01      -2.218952593330e+02      -2.219662494083e+02       1.974397066207e-01      -2.218897732634e+02       4.219030130166e-01       4.219030130166e-01 
       6.610859936996e-03       1.866029284420e-01      -3.388481615867e+02      -3.389902187120e+02       1.902419974576e-01      -3.388681976088e+02       4.065422632970e-01       4.065422632970e-01 
       8.322579568497e-03       1.779621165469e-01      -5.121023344270e+02      -5.123992330433e+02       1.814326749586e-01      -5.122019797751e+02       3.877179030297e-01       3.877179030297e-01 
       1.047750691046e-02       1.675429397671e-01      -7.639292746072e+02      -7.645686772117e+02       1.708102389794e-01      -7.642436819532e+02       3.650112746150e-01       3.650112746150e-01 
       1.319039970183e-02       1.551585548747e-01      -1.120841416382e+03      -1.122238539436e+03       1.581842690713e-01      -1.121689856200e+03       3.380236609017e-01       3.380236609017e-01 
       1.660572937633e-02       1.406570226587e-01      -1.609581857862e+03      -1.612623851324e+03       1.434000235269e-01      -1.611673761448e+03       3.064441762634e-01       3.064441762634e-01 
       2.090537453514e-02       1.240617968082e-01      -2.248044629087e+03      -2.254486664079e+03       1.264809927478e-01      -2.252816255024e+03       2.702713240108e-01       2.702713240108e-01 
       2.631818545635e-02       1.057409248640e-01      -3.033159833133e+03      -3.046010459873e+03       1.078027824145e-01      -3.043105449498e+03       2.303536990712e-01       2.303536990712e-01 
       3.311571692125e-02       8.691513642242e-02      -3.941865971773e+03      -3.964862895235e+03       8.860980336712e-02      -3.960101605844e+03       1.893337612322e-01       1.893337612322e-01 
       4.113809243311e-02       7.058904976750e-02      -4.936207219308e+03      -4.969985087095e+03       7.196537143671e-02      -4.963242933558e+03       1.537684650301e-01       1.537684650301e-01 
       4.792590854610e-02       6.108327720655e-02      -5.798730370991e+03      -5.836941892770e+03       6.227429477568e-02      -5.829251620194e+03       1.330644774272e-01       1.330644774272e-01 
       5.284436902701e-02       5.604339664527e-02      -6.472402669161e+03      -6.510444450846e+03       5.713619348031e-02      -6.502582503839e+03       1.220895449469e-01       1.220895449469e-01 
       5.689644391095e-02       5.269572724659e-02      -7.059442830882e+03      -7.095686740150e+03       5.372328265234e-02      -7.087933570786e+03       1.147993495560e-01       1.147993495560e-01 
       6.051252627066e-02       5.011346620317e-02      -7.598214315736e+03      -7.632253544486e+03       5.109068501936e-02      -7.624687061750e+03       1.091745698812e-01       1.091745698812e-01 
       6.388413457411e-02       4.791827635790e-02      -8.101007457195e+03      -8.133108755659e+03       4.885268944985e-02      -8.125697775817e+03       1.043913867420e-01       1.043913867420e-01 
       6.711249296401e-02       4.592138345733e-02      -8.570617533974e+03      -8.601509230924e+03       4.681687576385e-02      -8.594149466760e+03       1.000428815060e-01       1.000428815060e-01 
       7.025823437965e-02       4.402268755455e-02      -9.006001090337e+03      -9.036745754470e+03       4.488115767806e-02      -9.029280885572e+03       9.590665233548e-02       9.590665233548e-02 
       7.336115587705e-02       4.216511063624e-02      -9.405061734676e+03      -9.436949378234e+03       4.298736727945e-02      -9.429188084627e+03       9.186117559939e-02       9.186117559939e-02 
       7.644928796912e-02       4.032352638045e-02      -9.766124131299e+03      -9.800559719822e+03       4.110985195723e-02      -9.792293173463e+03       8.784712412381e-02       8.784712412381e-02 
       7.954353299775e-02       3.848800965386e-02      -1.008897103832e+04      -1.012735147629e+04       3.923853197664e-02      -1.011837217539e+04       8.384765607691e-02       8.384765607691e-02 
       8.266024078725e-02       3.666606349963e-02      -1.037570080136e+04      -1.041928093515e+04       3.738104145507e-02      -1.040940300599e+04       7.987714258784e-02       7.987714258784e-02 
       8.581273398637e-02       3.487371596440e-02      -1.063130610582e+04      -1.068105995820e+04       3.555373802086e-02      -1.067014003332e+04       7.597254430228e-02       7.597254430228e-02 
       8.901225918437e-02       3.313381760490e-02      -1.086388912647e+04      -1.092037806869e+04       3.377993183873e-02      -1.090833501541e+04       7.218531384686e-02       7.218531384686e-02 
       9.226860540985e-02       3.147902608535e-02      -1.108476662638e+04      -1.114802983853e+04       3.209282624731e-02      -1.113486096626e+04       6.857517341239e-02       6.857517341239e-02 
       9.559052048996e-02       2.992889284646e-02      -1.130737776960e+04      -1.137686157364e+04       3.051246807757e-02      -1.136265307537e+04       6.519887813521e-02       6.519887813521e-02 
       9.898599946599e-02       2.850993423258e-02      -1.154682193952e+04      -1.162137473389e+04       2.906582845606e-02      -1.160630199084e+04       6.210639911358e-02       6.210639911358e-02 
       1.024624891378e-01       2.723484597746e-02      -1.181769631061e+04      -1.189562862968e+04       2.776588818021e-02      -1.187994695407e+04       5.933005152816e-02       5.933005152816e-02 
       1.060270359164e-01       2.610992639614e-02      -1.213245514927e+04      -1.221169413108e+04       2.661904447693e-02      -1.219571520790e+04       5.688058590637e-02       5.688058590637e-02 
       1.096863943056e-01       2.512951980911e-02      -1.249909094225e+04      -1.257742511835e+04       2.561950623207e-02      -1.256147998555e+04       5.474258708759e-02       5.474258708759e-02 
       1.134471073830e-01       2.427036057978e-02      -1.291865284679e+04      -1.299404174376e+04       2.474360662093e-02      -1.297843435357e+04       5.287196829241e-02       5.287196829241e-02 
       1.173155669539e-01       2.350326254833e-02      -1.338436828321e+04      -1.345529366476e+04       2.396156363288e-02      -1.344024818279e+04       5.120189423064e-02       5.120189423064e-02 
       1.212980586983e-01       2.278994191988e-02      -1.388087367531e+04      -1.394667299826e+04       2.323434120358e-02      -1.393228411423e+04       4.964833044907e-02       4.964833044907e-02 
       1.254007961065e-01       2.208799442031e-02      -1.438501822943e+04      -1.444613198917e+04       2.251871658624e-02      -1.443232847554e+04       4.812002502530e-02       4.812002502530e-02 
       1.296299459934e-01       2.135982820265e-02      -1.486932366031e+04      -1.492738209899e+04       2.177635623884e-02      -1.491391450644e+04       4.653406540192e-02       4.653406540192e-02 
       1.339916477160e-01       2.057753869812e-02      -1.530671046492e+04      -1.536439265374e+04       2.097881261253e-02      -1.535085526083e+04       4.482983579924e-02       4.482983579924e-02 
       1.384920277736e-01       1.972916675311e-02      -1.567666607852e+04      -1.573730525253e+04       2.011389493600e-02      -1.572319593571e+04       4.298147397220e-02       4.298147397220e-02 
       1.431372111762e-01       1.882225671599e-02      -1.597157310729e+04      -1.603852580309e+04       1.918929259614e-02      -1.602334103162e+04       4.100511175839e-02       4.100511175839e-02 
       1.479333307714e-01       1.788241588126e-02      -1.620111064791e+04      -1.627699121989e+04       1.823111809261e-02      -1.626034083660e+04       3.895718787813e-02       3.895718787813e-02 
       1.528865355934e-01       1.694929366020e-02      -1.639323292949e+04      -1.647917947851e+04       1.727979157836e-02      -1.646089627347e+04       3.692368397815e-02       3.692368397815e-02 
       1.580029992204e-01       1.606726030779e-02      -1.659052456114e+04      -1.668571355870e+04       1.638055255193e-02      -1.666592497106e+04       3.500167169319e-02       3.500167169319e-02 
       1.632889290723e-01       1.527469862263e-02      -1.684086074532e+04      -1.694248113103e+04       1.557253477678e-02      -1.692161174827e+04       3.327501584995e-02       3.327501584995e-02 
       1.687505775527e-01       1.459328833951e-02      -1.718369171268e+04      -1.728750395365e+04       1.487783654378e-02      -1.726619044503e+04       3.179040180980e-02       3.179040180980e-02 
       1.743942559171e-01       1.402023152465e-02      -1.763606212360e+04      -1.773752430733e+04       1.429360993720e-02      -1.771644567717e+04       3.054233738500e-02       3.054233738500e-02 
       1.802263517371e-01       1.352849821383e-02      -1.818232739449e+04      -1.827801042959e+04       1.379229199120e-02      -1.825767602401e+04       2.947127597744e-02       2.947127597744e-02 
       1.862533508214e-01       1.307490451179e-02      -1.877658882986e+04      -1.886544321785e+04       1.332986289392e-02      -1.884600325820e+04       2.848400794571e-02       2.848400794571e-02 
       1.924818644494e-01       1.261219556016e-02      -1.935019183148e+04      -1.943417320732e+04       1.285813367010e-02      -1.941532753051e+04       2.747610160126e-02       2.747610160126e-02 
       1.989186627765e-01       1.210236231619e-02      -1.983250973108e+04      -1.991614457150e+04       1.233835731767e-02      -1.989721121825e+04       2.636520629686e-02       2.636520629686e-02 
       2.055707152847e-01       1.153698877683e-02      -2.018846914600e+04      -2.027724497102e+04       1.176195713424e-02      -2.025740180929e+04       2.513340179483e-02       2.513340179483e-02 
       2.124452391818e-01       1.093987203833e-02      -2.043815961400e+04      -2.053631049960e+04       1.115319294687e-02      -2.051492576825e+04       2.383230066017e-02       2.383230066017e-02 
       2.195497567139e-01       1.035334195993e-02      -2.064968236824e+04      -2.075823931517e+04       1.055522317939e-02      -2.073516279705e+04       2.255441435068e-02       2.255441435068e-02 
       2.268921624510e-01       9.818322527096e-03      -2.090894476910e+04      -2.102508510138e+04       1.000976944282e-02      -2.100074476411e+04       2.138876622072e-02       2.138876622072e-02 
       2.344808017550e-01       9.358730776292e-03      -2.128557681161e+04      -2.140382636394e+04       9.541215648471e-03      -2.137904489362e+04       2.038748919727e-02       2.038748919727e-02 
       2.423245618548e-01       8.971127516612e-03      -2.179728943221e+04      -2.191225607714e+04       9.146057012660e-03      -2.188783810098e+04       1.954330549331e-02       1.954330549331e-02 
       2.504329772620e-01       8.623825803928e-03      -2.238674953093e+04      -2.249608648867e+04       8.791986092057e-03      -2.247237662024e+04       1.878693777183e-02       1.878693777183e-02 
       2.588163516754e-01       8.274756925842e-03      -2.294820923875e+04      -2.305404641763e+04       8.436112182929e-03      -2.303071936417e+04       1.802661181353e-02       1.802661181353e-02 
       2.674858990930e-01       7.897922554859e-03      -2.339524924096e+04      -2.350296758779e+04       8.051929607169e-03      -2.347921439259e+04       1.720567843094e-02       1.720567843094e-02 
       2.764539076010e-01       7.495537919032e-03      -2.371206669651e+04      -2.382684474039e+04       7.641696226921e-03      -2.380189279499e+04       1.632886709391e-02       1.632886709391e-02 
       2.857339303080e-01       7.095475355555e-03      -2.397261974524e+04      -2.409588277995e+04       7.233831747359e-03      -2.406952544860e+04       1.545731022233e-02       1.545731022233e-02 
       2.953410092148e-01       6.732008989464e-03      -2.429674796089e+04      -2.442520172622e+04       6.863277378386e-03      -2.439793616401e+04       1.466545719899e-02       1.466545719899e-02 
       3.052919395542e-01       6.416704619055e-03      -2.474789991326e+04      -2.487616444789e+04       6.541825561431e-03      -2.484879574794e+04       1.397863276021e-02       1.397863276021e-02 
       3.156055844677e-01       6.132939053512e-03      -2.528408808556e+04      -2.540911503839e+04       6.252528968088e-03      -2.538209553185e+04       1.336066704089e-02       1.336066704089e-02 
       3.263032530092e-01       5.852875518829e-03      -2.579631553144e+04      -2.591988543567e+04       5.967004543985e-03      -2.589294335133e+04       1.275054180584e-02       1.275054180584e-02 
       3.374091587054e-01       5.559311564512e-03      -2.619737913730e+04      -2.632421618601e+04       5.667715223113e-03      -2.629664445335e+04       1.211090578629e-02       1.211090578629e-02 
       3.489509817175e-01       5.261828784642e-03      -2.651685243067e+04      -2.664989258248e+04       5.364430810734e-03      -2.662125545635e+04       1.146277344979e-02       1.146277344979e-02 
       3.609605657343e-01       4.981417875337e-03      -2.685905019973e+04      -2.699657739342e+04       5.078551802880e-03      -2.696713691284e+04       1.085188912628e-02       1.085188912628e-02 
       3.734747921333e-01       4.728720447405e-03      -2.729658883557e+04      -2.743449114350e+04       4.820926910359e-03      -2.740486315785e+04       1.030137209335e-02       1.030137209335e-02 
       3.865366902904e-01       4.491694060947e-03      -2.777694049078e+04      -2.791369041372e+04       4.579279535048e-03      -2.788410152224e+04       9.785099203037e-03       9.785099203037e-03 
       4.001968667448e-01       4.254237878121e-03      -2.820122379728e+04      -2.833943764466e+04       4.337192750797e-03      -2.830949464677e+04       9.267759894182e-03       9.267759894182e-03 
       4.145153713076e-01       4.015015428268e-03      -2.855197725673e+04      -2.869441462660e+04       4.093305633040e-03      -2.866370702220e+04       8.746636967090e-03       8.746636967090e-03 
       4.295641718077e-01       3.785712200524e-03      -2.891019830328e+04      -2.905586215319e+04       3.859530754090e-03      -2.902454387653e+04       8.247063254438e-03       8.247063254438e-03 
       4.454304922144e-01       3.570579821354e-03      -2.932017583466e+04      -2.946637295086e+04       3.640203734704e-03      -2.943485051430e+04       7.778430441587e-03       7.778430441587e-03 
       4.622214006969e-01       3.362267569169e-03      -2.973153182786e+04      -2.987843618247e+04       3.427829640257e-03      -2.984668193717e+04       7.324634933859e-03       7.324634933859e-03 
       4.800702491654e-01       3.153849566355e-03      -3.008300587879e+04      -3.023272553964e+04       3.215347425640e-03      -3.020042699542e+04       6.870581929862e-03       6.870581929862e-03 
       4.991459272112e-01       2.949967847194e-03      -3.041832481504e+04      -3.057044693804e+04       3.007490258066e-03      -3.053767349857e+04       6.426446682767e-03       6.426446682767e-03 
       5.196665217302e-01       2.753778618229e-03      -3.077884021555e+04      -3.093176081300e+04       2.807475373012e-03      -3.089875623965e+04       5.999037055276e-03       5.999037055276e-03 
       5.419201087032e-01       2.558626300604e-03      -3.109914345505e+04      -3.125370660061e+04       2.608517495009e-03      -3.122035054976e+04       5.573875542776e-03       5.573875542776e-03 
       5.662975451962e-01       2.364215275530e-03      -3.137941392037e+04      -3.153584234538e+04       2.410315867904e-03      -3.150211171974e+04       5.150392586955e-03       5.150392586955e-03 
       5.933463737275e-01       2.171491253646e-03      -3.164076806613e+04      -3.179802794621e+04       2.213833728330e-03      -3.176409020446e+04       4.730530649378e-03       4.730530649378e-03 
       6.238638458458e-01       1.976141870685e-03      -3.183232930869e+04      -3.199078327369e+04       2.014675250694e-03      -3.195660216929e+04       4.304978480026e-03       4.304978480026e-03 
       6.590669257916e-01       1.777050000290e-03      -3.194695903755e+04      -3.210581784192e+04       1.811701101090e-03      -3.207153960713e+04       3.871246254794e-03       3.871246254794e-03 
       7.009246080454e-01       1.569782404314e-03      -3.191926163065e+04      -3.207806266695e+04       1.600391989482e-03      -3.204380162954e+04       3.419727057089e-03       3.419727057089e-03 
       7.528593308799e-01       1.349395646419e-03      -3.165466429430e+04      -3.181209054205e+04       1.375707805814e-03      -3.177812265864e+04       2.939615896051e-03       2.939615896051e-03 
       8.213469537518e-01       1.107317909963e-03      -3.091680494520e+04      -3.107053875772e+04       1.128909639452e-03      -3.103736623750e+04       2.412245940935e-03       2.412245940935e-03 
       9.196980813302e-01       8.317607771970e-04      -2.911768217298e+04      -2.926244153921e+04       8.479793155865e-04      -2.923120384023e+04       1.811949816811e-03       1.811949816811e-03 
       1.075112183810e+00       5.153227502420e-04      -2.465174164684e+04      -2.477426099929e+04       5.253708692966e-04      -2.474782026668e+04       1.122585455281e-03       1.122585455281e-03 
       1.322697471132e+00       1.970733342298e-04      -1.426912946127e+04      -1.433997156283e+04       2.009158681856e-04      -1.432467875086e+04       4.292930618835e-04       4.292930618835e-04 
       1.662328205042e+00      -2.859822845799e-05       3.272173308875e+03       3.288656637796e+03      -2.915614439772e-05       3.285112455916e+03      -6.233137658751e-05      -6.233137658751e-05 
       2.092692408506e+00      -1.277688497836e-04       2.315992496910e+04       2.327552128524e+04      -1.302604249641e-04       2.325060369556e+04      -2.783642514651e-04      -2.783642514651e-04 
       2.634543445090e+00      -1.153092204449e-04       3.312513479141e+04       3.329056809078e+04      -1.175577177565e-04       3.325491359551e+04      -2.512089563182e-04      -2.512089563182e-04 
       3.316693691389e+00      -4.136838640489e-05       1.883491911558e+04       1.892910940264e+04      -4.217505450467e-05       1.890881670545e+04      -9.012466168051e-05      -9.012466168051e-05 
       4.175469971226e+00       1.810952226172e-05      -1.306543327093e+04      -1.313128019439e+04       1.846259160624e-05      -1.311712384072e+04       3.944735734073e-05       3.944735734073e-05 
       5.256605252960e+00       1.884604862121e-05      -2.154880761805e+04      -2.165791167843e+04       1.921346069212e-05      -2.163448488274e+04       4.105119978238e-05       4.105119978238e-05 
       6.617673932723e+00      -3.640724637203e-06       6.598850291802e+03       6.632724602948e+03      -3.711715052504e-06       6.625478065210e+03      -7.932252238901e-06      -7.932252238901e-06 
       8.331157880872e+00      -2.553402789048e-06       7.333553151952e+03       7.371703840709e+03      -2.603180528819e-06       7.363571426305e+03      -5.562471505355e-06      -5.562471505355e-06 
       1.048830636590e+01       1.410723457442e-06      -6.417917727897e+03      -6.452234809820e+03       1.438209296428e-06      -6.444972183390e+03       3.071852388294e-06       3.071852388294e-06 
       1.320399541071e+01      -4.438156295212e-07       3.200625595046e+03       3.218452100572e+03      -4.524640895538e-07       3.214718639841e+03      -9.667679933123e-07      -9.667679933123e-07 
       1.662284535976e+01       1.047822007668e-07      -1.195309484787e+03      -1.202382861403e+03       1.068200171632e-07      -1.200923435740e+03       2.278739158846e-07       2.278739158846e-07 
       2.092692243973e+01      -3.942745062183e-09       7.246112972608e+01       7.292833296087e+01      -4.020683424542e-09       7.283384652427e+01      -8.719920833974e-09      -8.719920833974e-09 
       2.634543445002e+01      -3.802572726992e-09       1.099819974677e+02       1.107914320875e+02      -3.877206069918e-09       1.106323118251e+02      -8.357209382116e-09      -8.357209382116e-09 
       3.316693691389e+01      -6.949449921819e-10       3.261299688402e+01       3.289887817576e+01      -7.089065062511e-10       3.284451284170e+01      -1.565460522468e-09      -1.565460522468e-09 
       4.175469971226e+01      -1.927854034018e-10       1.493896903595e+01       1.510324103737e+01      -1.968195511043e-10       1.507312043907e+01      -4.532966032927e-10      -4.532966032927e-10 
       5.256605252960e+01      -8.439840770305e-11       1.066155501733e+01       1.081645349538e+01      -8.621419657567e-11       1.078905955306e+01      -2.047212316704e-10      -2.047212316704e-10 
       6.617673932723e+01      -3.331155437815e-11       7.037689623461e+00       7.179494099697e+00      -3.406733466730e-11       7.155217087646e+00      -8.566474178096e-11      -8.566474178096e-11 
