# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.793045413292e-03       6.828073901168e+03 
       1.936085902198e-03       7.307625380703e+03 
       2.090537469327e-03       7.815671864662e+03 
       2.257310435294e-03       8.352990375226e+03 
       2.437387741694e-03       8.920211063590e+03 
       2.631830744443e-03       9.517783068148e+03 
       2.841785469300e-03       1.014593704313e+04 
       3.068489366414e-03       1.080464502636e+04 
       3.313278603720e-03       1.149357460149e+04 
       3.577595942169e-03       1.221203621473e+04 
       3.862999239199e-03       1.295892539132e+04 
       4.171170630578e-03       1.373266012844e+04 
       4.503926444729e-03       1.453111835128e+04 
       4.863227907969e-03       1.535154967687e+04 
       5.251192703764e-03       1.619063509323e+04 
       5.670107454120e-03       1.704431250841e+04 
       6.122441196689e-03       1.790755998514e+04 
       6.610859936996e-03       1.877460443040e+04 
       7.138242361596e-03       1.963872600741e+04 
       7.707696804727e-03       2.049215683917e+04 
       8.322579568496e-03       2.132611032392e+04 
       8.986514704559e-03       2.213055671062e+04 
       9.703415373875e-03       2.289445662366e+04 
       1.047750691046e-02       2.360547991272e+04 
       1.131335172503e-02       2.425024396263e+04 
       1.221587619537e-02       2.481422849073e+04 
       1.319039970183e-02       2.528219018732e+04 
       1.424266597920e-02       2.563813831905e+04 
       1.537887696964e-02       2.586610052248e+04 
       1.660572937560e-02       2.595025414739e+04 
       1.793045412207e-02       2.587629512262e+04 
       1.936085889642e-02       2.563219190533e+04 
       2.090537351881e-02       2.520927920080e+04 
       2.257309534705e-02       2.460441410089e+04 
       2.437382002240e-02       2.382080778482e+04 
       2.631799943729e-02       2.287040668397e+04 
       2.841644544598e-02       2.177433269849e+04 
       3.067933354524e-02       2.056541226503e+04 
       3.311368469821e-02       1.928731472608e+04 
       3.571840442514e-02       1.799392584193e+04 
       3.847720347390e-02       1.674676220763e+04 
       4.135335537314e-02       1.560461059204e+04 
       4.429361666563e-02       1.461023946892e+04 
       4.724366437916e-02       1.378045913282e+04 
       5.016480834039e-02       1.310500725080e+04 
       5.303989618930e-02       1.255714246998e+04 
       5.586870668205e-02       1.210423833410e+04 
       5.866042679206e-02       1.171468056520e+04 
       6.142798931504e-02       1.136014930317e+04 
       6.418496438662e-02       1.101860170526e+04 
       6.694418832236e-02       1.067065654767e+04 
       6.971731104453e-02       1.030340487673e+04 
       7.251476154108e-02       9.909078387088e+03 
       7.534587669814e-02       9.483629085394e+03 
       7.821907664495e-02       9.029322656776e+03 
       8.114203771084e-02       8.552135486970e+03 
       8.412184533139e-02       8.061937823553e+03 
       8.716512277352e-02       7.570775723879e+03 
       9.027813693913e-02       7.092492418214e+03 
       9.346688429613e-02       6.640493960600e+03 
       9.673716026122e-02       6.226719619178e+03 
       1.000946150608e-01       5.859929010770e+03 
       1.035447986307e-01       5.545241833197e+03 
       1.070931966524e-01       5.283145686334e+03 
       1.107452594180e-01       5.069412164143e+03 
       1.145064248899e-01       4.895227378096e+03 
       1.183821370656e-01       4.747829161687e+03 
       1.223778605591e-01       4.611715170501e+03 
       1.264990921707e-01       4.470589594928e+03 
       1.307513701078e-01       4.310229693340e+03 
       1.351402814485e-01       4.121355335265e+03 
       1.396714683894e-01       3.902035846148e+03 
       1.443506337875e-01       3.658581750757e+03 
       1.491835464900e-01       3.404438649631e+03 
       1.541760469368e-01       3.156614338647e+03 
       1.593340535209e-01       2.931888107238e+03 
       1.646635701934e-01       2.742310452268e+03 
       1.701706958081e-01       2.592192018998e+03 
       1.758616357070e-01       2.477172556883e+03 
       1.817427160581e-01       2.385103249916e+03 
       1.878204014651e-01       2.300272301039e+03 
       1.941013163855e-01       2.205661953680e+03 
       2.005922709060e-01       2.090749868418e+03 
       2.073002914514e-01       1.956406846859e+03 
       2.142326570343e-01       1.814110325027e+03 
       2.213969417044e-01       1.679195097826e+03 
       2.288010639201e-01       1.563755170300e+03 
       2.364533436625e-01       1.472587332468e+03 
       2.443625682390e-01       1.401420247193e+03 
       2.525380678946e-01       1.338311522722e+03 
       2.609898025770e-01       1.270798369164e+03 
       2.697284614969e-01       1.193273742876e+03 
       2.787655775073e-01       1.109223109796e+03 
       2.881136588192e-01       1.028642772530e+03 
       2.977863412019e-01       9.603481149019e+02 
       3.077985646248e-01       9.048837505550e+02 
       3.181667793367e-01       8.560056082742e+02 
       3.289091877084e-01       8.060378410933e+02 
       3.400460298905e-01       7.522337100671e+02 
       3.515999235695e-01       6.987564292868e+02 
       3.635962710278e-01       6.508914464561e+02 
       3.760637505499e-01       6.099424101346e+02 
       3.890349143014e-01       5.719458855810e+02 
       4.025469215929e-01       5.335870153732e+02 
       4.166424455447e-01       4.954272827831e+02 
       4.313708034899e-01       4.602552448998e+02 
       4.467893781976e-01       4.285537036282e+02 
       4.629654198623e-01       3.985385971681e+02 
       4.799783500912e-01       3.689986428423e+02 
       4.979227318246e-01       3.409845539627e+02 
       5.169121269689e-01       3.152141148887e+02 
       5.370841403262e-01       2.905541786685e+02 
       5.586070463286e-01       2.668114028011e+02 
       5.816885093582e-01       2.445004105060e+02 
       6.065870143577e-01       2.232430387260e+02 
       6.336266466978e-01       2.028682642977e+02 
       6.632156057925e-01       1.835183990886e+02 
       6.958678637575e-01       1.649733852205e+02 
       7.322247983784e-01       1.472919426760e+02 
       7.730680193171e-01       1.304051532120e+02 
       8.193049551574e-01       1.143752048709e+02 
       8.718988013754e-01       9.927515723699e+01 
       9.317218028590e-01       8.525539621396e+01 
       9.993660906273e-01       7.249387872236e+01 
       1.075037109879e+00       6.113356879910e+01 
       1.158653485387e+00       5.123225664346e+01 
       1.250099156961e+00       4.274622329530e+01 
       1.349432400897e+00       3.554677212548e+01 
       1.456947456991e+00       2.947557976158e+01 
       1.573135110893e+00       2.437139909390e+01 
       1.698621895119e+00       2.008801906149e+01 
       1.834127512423e+00       1.649781468598e+01 
       1.980444933977e+00       1.349161309684e+01 
       2.138435191130e+00       1.097723004142e+01 
       2.309029198543e+00       8.876926732109e+00 
       2.493232376993e+00       7.125156396224e+00 
       2.692130394536e+00       5.666921104173e+00 
       2.906895533764e+00       4.456508622678e+00 
       3.138793596840e+00       3.455645263707e+00 
       3.389191365541e+00       2.632676616444e+00 
       3.659564656886e+00       1.961339236524e+00 
       3.951507021438e+00       1.419771617679e+00 
       4.266739135513e+00       9.898219993541e-01 
       4.607118942658e+00       6.561017743580e-01 
       4.974652604172e+00       4.053203912128e-01 
       5.371506323193e+00       2.256614342019e-01 
       5.800019112071e+00       1.060947181730e-01 
       6.262716578240e+00       3.595530258963e-02 
       6.762325809881e+00       4.622585378846e-03 
       7.301791449077e+00       1.417213313923e-03 
       7.884293047211e+00       1.578060561848e-02 
       8.513263804891e+00       3.775253047202e-02 
       9.192410806865e+00       5.870662107003e-02 
       9.925736871166e+00       7.222276626619e-02 
       1.071756414128e+01       7.486468721514e-02 
       1.157255956041e+01       6.656397986740e-02 
       1.249576237789e+01       5.034347847312e-02 
       1.349261385000e+01       3.122893691097e-02 
       1.456898931011e+01       1.450592910283e-02 
       1.573123279727e+01       3.848042210098e-03 
       1.698619444729e+01       7.068190063086e-05 
       1.834127086665e+01       1.159789444411e-03 
       1.980444872733e+01       3.676340759635e-03 
       2.138435183937e+01       4.804814098339e-03 
       2.309029197863e+01       3.782465413409e-03 
       2.493232376942e+01       1.758143255100e-03 
       2.692130394533e+01       3.129341408101e-04 
       2.906895533764e+01       1.346821603656e-05 
       3.138793596840e+01       2.706531724819e-04 
       3.389191365541e+01       3.491134094039e-04 
       3.659564656886e+01       1.599222438901e-04 
       3.951507021438e+01       1.239885254314e-05 
       4.266739135513e+01       1.126433642950e-05 
       4.607118942658e+01       2.765135249276e-05 
       4.974652604172e+01       9.598679378332e-06 
       5.371506323193e+01       1.021423424491e-10 
       5.800019112071e+01       1.996098047813e-06 
       6.262716578240e+01       8.247032589357e-07 
       6.762325809881e+01       4.725640031158e-09 
