# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.694418832236e-02       1.067072535197e+04 
       6.971731104453e-02       1.030357092264e+04 
       7.251476154108e-02       9.909003910719e+03 
       7.534587669814e-02       9.483808758137e+03 
       7.821907664495e-02       9.029492917502e+03 
       8.114203771084e-02       8.552342690871e+03 
       8.412184533139e-02       8.061956164208e+03 
       8.716512277352e-02       7.570756738272e+03 
       9.027813693913e-02       7.092508184428e+03 
       9.346688429613e-02       6.640521836612e+03 
       9.673716026122e-02       6.226714424947e+03 
       1.000946150608e-01       5.859937497284e+03 
       1.035447986307e-01       5.545229543098e+03 
       1.070931966524e-01       5.283129767484e+03 
       1.107452594180e-01       5.069419693261e+03 
       1.145064248899e-01       4.895252014821e+03 
       1.183821370656e-01       4.747867979864e+03 
       1.223778605591e-01       4.611727221703e+03 
       1.264990921707e-01       4.470622128272e+03 
       1.307513701078e-01       4.310272017086e+03 
       1.351402814485e-01       4.121394449726e+03 
       1.396714683894e-01       3.902064985100e+03 
       1.443506337875e-01       3.658638280787e+03 
       1.491835464900e-01       3.404485331988e+03 
       1.541760469368e-01       3.156666022731e+03 
       1.593340535209e-01       2.931977693348e+03 
       1.646635701934e-01       2.742376815526e+03 
       1.701706958081e-01       2.592256183985e+03 
       1.758616357070e-01       2.477244565973e+03 
       1.817427160581e-01       2.385178656382e+03 
       1.878204014651e-01       2.300360249215e+03 
       1.941013163855e-01       2.205762272001e+03 
       2.005922709060e-01       2.090815339903e+03 
       2.073002914514e-01       1.956461728404e+03 
       2.142326570343e-01       1.814197627441e+03 
       2.213969417044e-01       1.679295323934e+03 
       2.288010639201e-01       1.563845022200e+03 
       2.364533436625e-01       1.472686407325e+03 
       2.443625682390e-01       1.401512687568e+03 
       2.525380678946e-01       1.338411639653e+03 
       2.609898025770e-01       1.270901409837e+03 
       2.697284614969e-01       1.193380136546e+03 
       2.787655775073e-01       1.109338183453e+03 
       2.881136588192e-01       1.028768149438e+03 
       2.977863412019e-01       9.604810380015e+02 
       3.077985646248e-01       9.050233376804e+02 
       3.181667793367e-01       8.561428957820e+02 
       3.289091877084e-01       8.061864767836e+02 
       3.400460298905e-01       7.523918136522e+02 
       3.515999235695e-01       6.989228279875e+02 
       3.635962710278e-01       6.510620643837e+02 
       3.760637505499e-01       6.101236032471e+02 
       3.890349143014e-01       5.721309453096e+02 
       4.025469215929e-01       5.337807627296e+02 
       4.166424455447e-01       4.956288355374e+02 
       4.313708034899e-01       4.604679532721e+02 
       4.467893781976e-01       4.287761127266e+02 
       4.629654198623e-01       3.987705335519e+02 
       4.799783500912e-01       3.692408008101e+02 
       4.979227318246e-01       3.412377736818e+02 
       5.169121269689e-01       3.154815864315e+02 
       5.370841403262e-01       2.908348032701e+02 
       5.586070463286e-01       2.671046765260e+02 
       5.816885093582e-01       2.448082117974e+02 
       6.065870143577e-01       2.235666781786e+02 
       6.336266466978e-01       2.032089307074e+02 
       6.632156057925e-01       1.838774980927e+02 
       6.958678637575e-01       1.653534850073e+02 
       7.322247983784e-01       1.476937040408e+02 
       7.730680193171e-01       1.308313518650e+02 
       8.193049551574e-01       1.148286763579e+02 
       8.718988013754e-01       9.975996391895e+01 
       9.317218028590e-01       8.577536316151e+01 
       9.993660906273e-01       7.305229463958e+01 
       1.075037109879e+00       6.173328145744e+01 
       1.158653485387e+00       5.187653574539e+01 
       1.250099156961e+00       4.343766737953e+01 
       1.349432400897e+00       3.628670732857e+01 
       1.456947456991e+00       3.026517461785e+01 
       1.573135110893e+00       2.521166334805e+01 
       1.698621895119e+00       2.097914423432e+01 
       1.834127512423e+00       1.743948967941e+01 
       1.980444933977e+00       1.448268966592e+01 
       2.138435191130e+00       1.201592858148e+01 
       2.309029198543e+00       9.960126247667e+00 
       2.493232376993e+00       8.248753531307e+00 
       2.692130394536e+00       6.825512188139e+00 
       2.906895533764e+00       5.643119335511e+00 
       3.138793596840e+00       4.661766881438e+00 
       3.389191365541e+00       3.847961448495e+00 
       3.659564656886e+00       3.173752554119e+00 
       3.951507021438e+00       2.615708770411e+00 
       4.266739135513e+00       2.154166749562e+00 
       4.607118942658e+00       1.772759094983e+00 
       4.974652604172e+00       1.457814614506e+00 
       5.371506323193e+00       1.197949984533e+00 
       5.800019112071e+00       9.837140367464e-01 
       6.262716578240e+00       8.071992437326e-01 
       6.762325809881e+00       6.618710537149e-01 
       7.301791449077e+00       5.423014524276e-01 
       7.884293047211e+00       4.439977833719e-01 
       8.513263804891e+00       3.632206591817e-01 
       9.192410806865e+00       2.968889938405e-01 
       9.925736871166e+00       2.424598050354e-01 
       1.071756414128e+01       1.978201196156e-01 
       1.157255956041e+01       1.612325082195e-01 
       1.249576237789e+01       1.312637660098e-01 
       1.349261385000e+01       1.067317298646e-01 
       1.456898931011e+01       8.666400297600e-02 
       1.573123279727e+01       7.025728040685e-02 
       1.698619444729e+01       5.685394231250e-02 
       1.834127086665e+01       4.591320768354e-02 
       1.980444872733e+01       3.698951994944e-02 
       2.138435183937e+01       2.971794725186e-02 
       2.309029197863e+01       2.379851661033e-02 
       2.493232376942e+01       1.898657179177e-02 
       2.692130394533e+01       1.508033126729e-02 
       2.906895533764e+01       1.191501502443e-02 
       3.138793596840e+01       9.356037824863e-03 
       3.389191365541e+01       7.292896413315e-03 
       3.659564656886e+01       5.635003438595e-03 
       3.951507021438e+01       4.308760382639e-03 
       4.266739135513e+01       3.253556016588e-03 
       4.607118942658e+01       2.419647903882e-03 
       4.974652604172e+01       1.766685628934e-03 
       5.371506323193e+01       1.260959263778e-03 
       5.800019112071e+01       8.749506522638e-04 
       6.262716578240e+01       5.857526572503e-04 
       6.762325809881e+01       3.743397938175e-04 
