# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.793045413292e-03       6.828073901455e+03 
       1.936085902198e-03       7.307625381064e+03 
       2.090537469327e-03       7.815671859636e+03 
       2.257310435294e-03       8.352990375819e+03 
       2.437387741694e-03       8.920211064351e+03 
       2.631830744443e-03       9.517783069106e+03 
       2.841785469300e-03       1.014593704435e+04 
       3.068489366414e-03       1.080464502786e+04 
       3.313278603720e-03       1.149357460344e+04 
       3.577595942169e-03       1.221203621720e+04 
       3.862999239199e-03       1.295892539444e+04 
       4.171170630578e-03       1.373266009679e+04 
       4.503926444729e-03       1.453111835622e+04 
       4.863227907969e-03       1.535154985186e+04 
       5.251192703764e-03       1.619063613884e+04 
       5.670107454120e-03       1.704431257691e+04 
       6.122441196689e-03       1.790755940044e+04 
       6.610859936996e-03       1.877460421725e+04 
       7.138242361596e-03       1.963872431647e+04 
       7.707696804727e-03       2.049215713707e+04 
       8.322579568496e-03       2.132607237183e+04 
       8.986514704559e-03       2.213055076688e+04 
       9.703415373875e-03       2.289445477316e+04 
       1.047750691046e-02       2.360548345621e+04 
       1.131335172503e-02       2.425023153480e+04 
       1.221587619537e-02       2.481423926804e+04 
       1.319039970183e-02       2.528218883590e+04 
       1.424266597920e-02       2.563814684691e+04 
       1.537887696964e-02       2.586607279422e+04 
       1.660572937560e-02       2.595028894769e+04 
       1.793045412207e-02       2.587632966536e+04 
       1.936085889642e-02       2.563221933748e+04 
       2.090537351881e-02       2.520933791955e+04 
       2.257309534705e-02       2.460442105142e+04 
       2.437382002240e-02       2.382089821233e+04 
       2.631799943729e-02       2.287041197179e+04 
       2.841644544598e-02       2.177447675778e+04 
       3.067933354524e-02       2.056555359021e+04 
       3.311368469821e-02       1.928727539132e+04 
       3.571840442514e-02       1.799398822248e+04 
       3.847720347390e-02       1.674682218026e+04 
       4.135335537314e-02       1.560459698524e+04 
       4.429361666563e-02       1.461036329228e+04 
       4.724366437916e-02       1.378057864186e+04 
       5.016480834039e-02       1.310505669397e+04 
       5.303989618930e-02       1.255713696879e+04 
       5.586870668205e-02       1.210426488266e+04 
       5.866042679206e-02       1.171464339202e+04 
       6.142798931504e-02       1.136051502904e+04 
       6.418496438662e-02       1.101861858916e+04 
       6.694418832236e-02       1.067076198881e+04 
       6.971731104453e-02       1.030360124973e+04 
       7.251476154108e-02       9.909093103629e+03 
       7.534587669814e-02       9.483760459961e+03 
       7.821907664495e-02       9.029545786428e+03 
       8.114203771084e-02       8.552388584548e+03 
       8.412184533139e-02       8.061992979525e+03 
       8.716512277352e-02       7.570800135416e+03 
       9.027813693913e-02       7.092529395306e+03 
       9.346688429613e-02       6.640555408531e+03 
       9.673716026122e-02       6.226738556042e+03 
       1.000946150608e-01       5.859972199597e+03 
       1.035447986307e-01       5.545294809547e+03 
       1.070931966524e-01       5.283182901949e+03 
       1.107452594180e-01       5.069440038352e+03 
       1.145064248899e-01       4.895258346035e+03 
       1.183821370656e-01       4.747864737314e+03 
       1.223778605591e-01       4.611735718599e+03 
       1.264990921707e-01       4.470632914083e+03 
       1.307513701078e-01       4.310267246290e+03 
       1.351402814485e-01       4.121367577357e+03 
       1.396714683894e-01       3.902061555143e+03 
       1.443506337875e-01       3.658638304452e+03 
       1.491835464900e-01       3.404478578417e+03 
       1.541760469368e-01       3.156659009942e+03 
       1.593340535209e-01       2.931941561562e+03 
       1.646635701934e-01       2.742352440613e+03 
       1.701706958081e-01       2.592247072836e+03 
       1.758616357070e-01       2.477231713139e+03 
       1.817427160581e-01       2.385188943630e+03 
       1.878204014651e-01       2.300340806985e+03 
       1.941013163855e-01       2.205735028408e+03 
       2.005922709060e-01       2.090796877369e+03 
       2.073002914514e-01       1.956470596594e+03 
       2.142326570343e-01       1.814191592411e+03 
       2.213969417044e-01       1.679274915101e+03 
       2.288010639201e-01       1.563839883012e+03 
       2.364533436625e-01       1.472683116302e+03 
       2.443625682390e-01       1.401510954290e+03 
       2.525380678946e-01       1.338425735680e+03 
       2.609898025770e-01       1.270911875288e+03 
       2.697284614969e-01       1.193381012841e+03 
       2.787655775073e-01       1.109327602649e+03 
       2.881136588192e-01       1.028765714665e+03 
       2.977863412019e-01       9.604790939301e+02 
       3.077985646248e-01       9.050153294513e+02 
       3.181667793367e-01       8.561342872542e+02 
       3.289091877084e-01       8.061786400934e+02 
       3.400460298905e-01       7.523842324562e+02 
       3.515999235695e-01       6.989175797338e+02 
       3.635962710278e-01       6.510541566121e+02 
       3.760637505499e-01       6.101196833623e+02 
       3.890349143014e-01       5.721271697175e+02 
       4.025469215929e-01       5.337752816414e+02 
       4.166424455447e-01       4.956230397881e+02 
       4.313708034899e-01       4.604664070411e+02 
       4.467893781976e-01       4.287714586407e+02 
       4.629654198623e-01       3.987685144946e+02 
       4.799783500912e-01       3.692359148392e+02 
       4.979227318246e-01       3.412370860998e+02 
       5.169121269689e-01       3.154787203336e+02 
       5.370841403262e-01       2.908321253615e+02 
       5.586070463286e-01       2.671026705744e+02 
       5.816885093582e-01       2.448054924396e+02 
       6.065870143577e-01       2.235662807339e+02 
       6.336266466978e-01       2.032098727946e+02 
       6.632156057925e-01       1.838784182106e+02 
       6.958678637575e-01       1.653535321245e+02 
       7.322247983784e-01       1.476945973236e+02 
       7.730680193171e-01       1.308337080884e+02 
       8.193049551574e-01       1.148311826365e+02 
       8.718988013754e-01       9.976285220471e+01 
       9.317218028590e-01       8.577732905038e+01 
       9.993660906273e-01       7.305444697166e+01 
       1.075037109879e+00       6.173550147843e+01 
       1.158653485387e+00       5.187883914142e+01 
       1.250099156961e+00       4.344000251173e+01 
       1.349432400897e+00       3.628880942240e+01 
       1.456947456991e+00       3.026767152009e+01 
       1.573135110893e+00       2.521439024177e+01 
       1.698621895119e+00       2.098182394378e+01 
       1.834127512423e+00       1.744216593999e+01 
       1.980444933977e+00       1.448551877128e+01 
       2.138435191130e+00       1.201881881520e+01 
       2.309029198543e+00       9.963060082755e+00 
       2.493232376993e+00       8.251723506666e+00 
       2.692130394536e+00       6.828431290003e+00 
       2.906895533764e+00       5.646128492706e+00 
       3.138793596840e+00       4.664737606852e+00 
       3.389191365541e+00       3.850991050552e+00 
       3.659564656886e+00       3.176814766272e+00 
       3.951507021438e+00       2.618746365101e+00 
       4.266739135513e+00       2.157237903424e+00 
       4.607118942658e+00       1.775819242207e+00 
       4.974652604172e+00       1.460869416948e+00 
       5.371506323193e+00       1.201007807981e+00 
       5.800019112071e+00       9.867475099400e-01 
       6.262716578240e+00       8.102191183281e-01 
       6.762325809881e+00       6.648685764700e-01 
       7.301791449077e+00       5.452805515638e-01 
       7.884293047211e+00       4.469505042064e-01 
       8.513263804891e+00       3.661403890911e-01 
       9.192410806865e+00       2.997759792724e-01 
       9.925736871166e+00       2.453091182517e-01 
       1.071756414128e+01       2.006270168904e-01 
       1.157255956041e+01       1.639954182567e-01 
       1.249576237789e+01       1.339778750349e-01 
       1.349261385000e+01       1.093931697521e-01 
       1.456898931011e+01       8.926674733852e-02 
       1.573123279727e+01       7.279869702030e-02 
       1.698619444729e+01       5.932801931724e-02 
       1.834127086665e+01       4.831608574545e-02 
       1.980444872733e+01       3.931582477393e-02 
       2.138435183937e+01       3.196243276338e-02 
       2.309029197863e+01       2.595553793391e-02 
       2.493232376942e+01       2.105061280882e-02 
       2.692130394533e+01       1.704573604841e-02 
       2.906895533764e+01       1.377641128768e-02 
       3.138793596840e+01       1.110727948398e-02 
       3.389191365541e+01       8.928351656853e-03 
       3.659564656886e+01       7.149485806647e-03 
       3.951507021438e+01       5.697194651126e-03 
       4.266739135513e+01       4.511655803712e-03 
       4.607118942658e+01       3.544339754398e-03 
       4.974652604172e+01       2.755624087280e-03 
       5.371506323193e+01       2.113676030238e-03 
       5.800019112071e+01       1.592946576375e-03 
       6.262716578240e+01       1.172828455688e-03 
       6.762325809881e+01       8.369746876847e-04 
