# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.443625682390e-01       8.930106262742e-03      -2.206606213982e+04      -2.218025204302e+04       9.104236905091e-03      -2.215587660310e+04       1.945403089868e-02       1.945403089868e-02 
       2.525380678946e-01       8.589135480577e-03      -2.267493865399e+04      -2.278370819100e+04       8.756620657310e-03      -2.276000236610e+04       1.871150074967e-02       1.871150074967e-02 
       2.609898025770e-01       8.237702992899e-03      -2.323151780474e+04      -2.333805762618e+04       8.398337339422e-03      -2.331453716695e+04       1.794608605836e-02       1.794608605836e-02 
       2.697284614969e-01       7.856729738977e-03      -2.366418834299e+04      -2.377420618991e+04       8.009933283050e-03      -2.375001375781e+04       1.711592364589e-02       1.711592364589e-02 
       2.787655775073e-01       7.455565382870e-03      -2.398019194919e+04      -2.409818577112e+04       7.600944603121e-03      -2.407265134375e+04       1.624185618207e-02       1.624185618207e-02 
       2.881136588192e-01       7.066440785639e-03      -2.427257363768e+04      -2.439873499644e+04       7.204230176872e-03      -2.437183552791e+04       1.539396761375e-02       1.539396761375e-02 
       2.977863412019e-01       6.719928344030e-03      -2.465649555360e+04      -2.478666890684e+04       6.850960805029e-03      -2.475902819487e+04       1.463908970811e-02       1.463908970811e-02 
       3.077985646248e-01       6.419711233356e-03      -2.516896818452e+04      -2.529799751855e+04       6.544891084364e-03      -2.527038513779e+04       1.398520077787e-02       1.398520077787e-02 
       3.181667793367e-01       6.144892618773e-03      -2.574699902395e+04      -2.587298944395e+04       6.264714391901e-03      -2.584568283223e+04       1.338654098922e-02       1.338654098922e-02 
       3.289091877084e-01       5.868093723730e-03      -2.627805392325e+04      -2.640384133703e+04       5.982518867529e-03      -2.637641022994e+04       1.278361561491e-02       1.278361561491e-02 
       3.400460298905e-01       5.578571474437e-03      -2.669971922421e+04      -2.683001676041e+04       5.687350449926e-03      -2.680175529792e+04       1.215284182603e-02       1.215284182603e-02 
       3.515999235695e-01       5.290707715727e-03      -2.706796222143e+04      -2.720470697651e+04       5.393872918512e-03      -2.717532754070e+04       1.152569886419e-02       1.152569886419e-02 
       3.635962710278e-01       5.024356486018e-03      -2.748776028448e+04      -2.762839562042e+04       5.122327794267e-03      -2.759828339584e+04       1.094544073994e-02       1.094544073994e-02 
       3.760637505499e-01       4.785303264044e-03      -2.800837350897e+04      -2.814907341672e+04       4.878613669142e-03      -2.811879786828e+04       1.042470631551e-02       1.042470631551e-02 
       3.890349143014e-01       4.558717966114e-03      -2.855718319673e+04      -2.869739581505e+04       4.647610000517e-03      -2.866703506346e+04       9.931060880091e-03       9.931060880091e-03 
       4.025469215929e-01       4.331306551540e-03      -2.905012629687e+04      -2.919286184280e+04       4.415764517558e-03      -2.916196094414e+04       9.435691419113e-03       9.435691419113e-03 
       4.166424455447e-01       4.104926349636e-03      -2.949133528995e+04      -2.963883218089e+04       4.184969583572e-03      -2.960705583505e+04       8.942485082444e-03       8.942485082444e-03 
       4.313708034899e-01       3.890846047872e-03      -2.996371018198e+04      -3.011457032332e+04       3.966714856101e-03      -3.008212829308e+04       8.476119860036e-03       8.476119860036e-03 
       4.467893781976e-01       3.691461523422e-03      -3.049825081981e+04      -3.065013816285e+04       3.763442681584e-03      -3.061737796695e+04       8.041782834200e-03       8.041782834200e-03 
       4.629654198623e-01       3.499388733681e-03      -3.104362945910e+04      -3.119707872712e+04       3.567624449672e-03      -3.116391344100e+04       7.623333286663e-03       7.623333286663e-03 
       4.799783500912e-01       3.309201721553e-03      -3.155262642125e+04      -3.170966439214e+04       3.373728633272e-03      -3.167578733931e+04       7.208985409719e-03       7.208985409719e-03 
       4.979227318246e-01       3.125380604160e-03      -3.206926778244e+04      -3.222963455740e+04       3.186323354024e-03      -3.219508418702e+04       6.808566484706e-03       6.808566484706e-03 
       5.169121269689e-01       2.951325339159e-03      -3.263800702323e+04      -3.280031552999e+04       3.008874252073e-03      -3.276529371869e+04       6.429402998516e-03       6.429402998516e-03 
       5.370841403262e-01       2.781813200731e-03      -3.321149116548e+04      -3.337642949169e+04       2.836056761906e-03      -3.334082709198e+04       6.060127170650e-03       6.060127170650e-03 
       5.586070463286e-01       2.615838193708e-03      -3.378256135601e+04      -3.395094894795e+04       2.666845302828e-03      -3.391463834902e+04       5.698550430391e-03       5.698550430391e-03 
       5.816885093582e-01       2.455822674240e-03      -3.439142094147e+04      -3.456255642114e+04       2.503709612588e-03      -3.452563633418e+04       5.349962611756e-03       5.349962611756e-03 
       6.065870143577e-01       2.299888507536e-03      -3.502375453662e+04      -3.519790311406e+04       2.344734473947e-03      -3.516032510028e+04       5.010218766217e-03       5.010218766217e-03 
       6.336266466978e-01       2.147016112263e-03      -3.567545004587e+04      -3.585305566935e+04       2.188881164985e-03      -3.581474451060e+04       4.677190044009e-03       4.677190044009e-03 
       6.632156057925e-01       1.997854666955e-03      -3.636975280883e+04      -3.655062456470e+04       2.036811013899e-03      -3.651159761814e+04       4.352225486486e-03       4.352225486486e-03 
       6.958678637575e-01       1.851094321258e-03      -3.709818924829e+04      -3.728278024913e+04       1.887189307969e-03      -3.724295651430e+04       4.032557918183e-03       4.032557918183e-03 
       7.322247983784e-01       1.706989075377e-03      -3.787840815087e+04      -3.806680253054e+04       1.740274162668e-03      -3.802615359334e+04       3.718635035588e-03       3.718635035588e-03 
       7.730680193171e-01       1.565069916144e-03      -3.871123605399e+04      -3.890379745451e+04       1.595587420879e-03      -3.886225088799e+04       3.409436145456e-03       3.409436145456e-03 
       8.193049551574e-01       1.425702608607e-03      -3.960844531629e+04      -3.980544838987e+04       1.453502542611e-03      -3.976294223794e+04       3.105827809209e-03       3.105827809209e-03 
       8.718988013754e-01       1.289562012081e-03      -4.057356783727e+04      -4.077536232083e+04       1.314707371520e-03      -4.073182183010e+04       2.809258470682e-03       2.809258470682e-03 
       9.317218028590e-01       1.158090685472e-03      -4.160819378963e+04      -4.181513141908e+04       1.180672222126e-03      -4.177048105514e+04       2.522824181401e-03       2.522824181401e-03 
       9.993660906273e-01       1.033199449912e-03      -4.270731819008e+04      -4.291971959567e+04       1.053345944097e-03      -4.287389016805e+04       2.250783367646e-03       2.250783367646e-03 
       1.075037109879e+00       9.169332189457e-04      -4.385779194738e+04      -4.407591895527e+04       9.348123637061e-04      -4.402885435157e+04       1.997471068100e-03       1.997471068100e-03 
       1.158653485387e+00       8.106821512315e-04      -4.504375605104e+04      -4.526779662407e+04       8.264899950137e-04      -4.521945696572e+04       1.766071258511e-03       1.766071258511e-03 
       1.250099156961e+00       7.151476272995e-04      -4.625352809278e+04      -4.648359875421e+04       7.290921161292e-04      -4.643395878776e+04       1.557890079853e-03       1.557890079853e-03 
       1.349432400897e+00       6.299605748877e-04      -4.747634237303e+04      -4.771251926337e+04       6.422440507222e-04      -4.766156322737e+04       1.372322045158e-03       1.372322045158e-03 
       1.456947456991e+00       5.544365840735e-04      -4.870772066928e+04      -4.895005943781e+04       5.652473496433e-04      -4.889777609753e+04       1.207789787057e-03       1.207789787057e-03 
       1.573135110893e+00       4.876458385452e-04      -4.994508327131e+04      -5.019362672171e+04       4.971542308214e-04      -5.014000761317e+04       1.062288235961e-03       1.062288235961e-03 
       1.698621895119e+00       4.286523533136e-04      -5.118793813927e+04      -5.144272701380e+04       4.370106739734e-04      -5.138776414063e+04       9.338052502371e-04       9.338052502371e-04 
       1.834127512423e+00       3.766272788588e-04      -5.243531913786e+04      -5.269639383841e+04       3.839709136000e-04      -5.264007954187e+04       8.204412937996e-04       8.204412937996e-04 
       1.980444933977e+00       3.307402349099e-04      -5.368709064031e+04      -5.395449387374e+04       3.371891968706e-04      -5.389682017405e+04       7.204894490499e-04       7.204894490499e-04 
       2.138435191130e+00       2.903174966484e-04      -5.494311268089e+04      -5.521688656370e+04       2.959781585161e-04      -5.515784561474e+04       6.324193278324e-04       6.324193278324e-04 
       2.309029198543e+00       2.547143583338e-04      -5.620269103413e+04      -5.648288752637e+04       2.596807890311e-04      -5.642247014485e+04       5.548598124450e-04       5.548598124450e-04 
       2.493232376993e+00       2.233786231724e-04      -5.746616061609e+04      -5.775282920562e+04       2.277340666121e-04      -5.769102649683e+04       4.866007515206e-04       4.866007515206e-04 
       2.692130394536e+00       1.958171838130e-04      -5.873309826974e+04      -5.902629713046e+04       1.996351892245e-04      -5.896309896402e+04       4.265580508276e-04       4.265580508276e-04 
       2.906895533764e+00       1.715867751556e-04      -6.000337908077e+04      -6.030317526864e+04       1.749322895376e-04      -6.023857016006e+04       3.737711961255e-04       3.737711961255e-04 
       3.138793596840e+00       1.502958854148e-04      -6.127644653382e+04      -6.158291093119e+04       1.532262037531e-04      -6.151688696056e+04       3.273850616328e-04       3.273850616328e-04 
       3.389191365541e+00       1.315940243003e-04      -6.255230295597e+04      -6.286551651892e+04       1.341596770141e-04      -6.279806018815e+04       2.866448021754e-04       2.866448021754e-04 
       3.659564656886e+00       1.151715806563e-04      -6.383118067612e+04      -6.415123856028e+04       1.174171095918e-04      -6.408233407933e+04       2.508819966220e-04       2.508819966220e-04 
       3.951507021438e+00       1.007668308963e-04      -6.511234569266e+04      -6.543935471549e+04       1.027314688100e-04      -6.536898468413e+04       2.195008712715e-04       2.195008712715e-04 
       4.266739135513e+00       8.813513055083e-05      -6.639622063621e+04      -6.673030831448e+04       8.985342192523e-05      -6.665845196672e+04       1.919787085871e-04       1.919787085871e-04 
       4.607118942658e+00       7.705814398331e-05      -6.768164786554e+04      -6.802295235794e+04       7.856044691563e-05      -6.794958760199e+04       1.678487073017e-04       1.678487073017e-04 
       4.974652604172e+00       6.735044341737e-05      -6.896966334718e+04      -6.931835839087e+04       6.866348034765e-05      -6.924345725864e+04       1.467044381847e-04       1.467044381847e-04 
       5.371506323193e+00       5.884845265386e-05      -7.025898627831e+04      -7.061526698378e+04       5.999569302562e-05      -7.053879853718e+04       1.281816626258e-04       1.281816626258e-04 
       5.800019112071e+00       5.140009409664e-05      -7.155059591799e+04      -7.191469231737e+04       5.240215897135e-05      -7.183661986154e+04       1.119636543403e-04       1.119636543403e-04 
       6.262716578240e+00       4.488489225759e-05      -7.284352253191e+04      -7.321570416120e+04       4.575989121779e-05      -7.313598510057e+04       9.776775085935e-05       9.776775085935e-05 
       6.762325809881e+00       3.918309726275e-05      -7.413773899244e+04      -7.451832325052e+04       3.994691329900e-05      -7.443690750241e+04       8.534658814157e-05       8.534658814157e-05 
       7.301791449077e+00       3.419664519618e-05      -7.543291056087e+04      -7.582227260935e+04       3.486321268518e-05      -7.573910114424e+04       7.448199870009e-05       7.448199870009e-05 
       7.884293047211e+00       2.983509265813e-05      -7.672982278956e+04      -7.712840270838e+04       3.041663122673e-05      -7.704340609967e+04       6.498303390558e-05       6.498303390558e-05 
       8.513263804891e+00       2.602386474940e-05      -7.802709389607e+04      -7.843540680735e+04       2.653108040700e-05      -7.834850428386e+04       5.667983172445e-05       5.667983172445e-05 
       9.192410806865e+00       2.269327141078e-05      -7.932495764632e+04      -7.974361589372e+04       2.313554313877e-05      -7.965471139107e+04       4.942454091177e-05       4.942454091177e-05 
       9.925736871166e+00       1.978435931105e-05      -8.062355662784e+04      -8.105327699360e+04       2.016990330507e-05      -8.096225805089e+04       4.308708576025e-05       4.308708576025e-05 
       1.071756414128e+01       1.724369262115e-05      -8.192170488252e+04      -8.236333802768e+04       1.757969525667e-05      -8.227007156825e+04       3.755257458405e-05       3.755257458405e-05 
       1.157255956041e+01       1.502621604919e-05      -8.322075070771e+04      -8.367529767153e+04       1.531897334787e-05      -8.357962667347e+04       3.272137932850e-05       3.272137932850e-05 
       1.249576237789e+01       1.309038530827e-05      -8.451900988787e+04      -8.498765069294e+04       1.334539762382e-05      -8.488939060208e+04       2.850479518508e-05       2.850479518508e-05 
       1.349261385000e+01       1.140154762634e-05      -8.581626587863e+04      -8.630039919494e+04       1.162362661262e-05      -8.619933128173e+04       2.482571348752e-05       2.482571348752e-05 
       1.456898931011e+01       9.928454470161e-06      -8.711307283543e+04      -8.761433638874e+04       1.012180778799e-05      -8.751020432563e+04       2.161672379493e-05       2.161672379493e-05 
       1.573123279727e+01       8.643955308163e-06      -8.840788383123e+04      -8.892822097570e+04       8.812257604721e-06      -8.882072103047e+04       1.881823134455e-05       1.881823134455e-05 
       1.698619444729e+01       7.524032830651e-06      -8.970127154963e+04      -9.024297512016e+04       7.670495591967e-06      -9.013174866513e+04       1.637855710449e-05       1.637855710449e-05 
       1.834127086665e+01       6.547918962074e-06      -9.099193773139e+04      -9.155770813731e+04       6.675345706601e-06      -9.144233310271e+04       1.425208729933e-05       1.425208729933e-05 
       1.980444872733e+01       5.697436925780e-06      -9.227951407126e+04      -9.287252395101e+04       5.808275801194e-06      -9.275250442676e+04       1.239909974808e-05       1.239909974808e-05 
       2.138435183937e+01       4.956481430967e-06      -9.356311417564e+04      -9.418712162753e+04       5.052868687003e-06      -9.406187028429e+04       1.078478401686e-05       1.078478401686e-05 
       2.309029197863e+01       4.311045666538e-06      -9.484159718211e+04      -9.550102825254e+04       4.394844975133e-06      -9.536985349936e+04       9.378692375593e-06       9.378692375593e-06 
       2.493232376942e+01       3.749088535109e-06      -9.611478932075e+04      -9.681486821443e+04       3.821926537589e-06      -9.667695352388e+04       8.154314647765e-06       8.154314647765e-06 
       2.692130394533e+01       3.259871489481e-06      -9.738078487868e+04      -9.812765506062e+04       3.323166080621e-06      -9.798204051451e+04       7.088336425995e-06       7.088336425995e-06 
       2.906895533764e+01       2.833951809617e-06      -9.863818807305e+04      -9.943907503840e+04       2.888938951334e-06      -9.928463168876e+04       6.160460888139e-06       6.160460888139e-06 
       3.138793596840e+01       2.463330826966e-06      -9.988571440920e+04      -1.007491594682e+05       2.511088247340e-06      -1.005845526950e+05       5.352982182633e-06       5.352982182633e-06 
       3.389191365541e+01       2.140906801205e-06      -1.011222808205e+05      -1.020583167800e+05       2.182373956581e-06      -1.018819787210e+05       4.650452505701e-06       4.650452505701e-06 
       3.659564656886e+01       1.860418495813e-06      -1.023433773792e+05      -1.033638131910e+05       1.896412908901e-06      -1.031738991756e+05       4.039252657723e-06       4.039252657723e-06 
       3.951507021438e+01       1.616462356618e-06      -1.035489057428e+05      -1.046676442157e+05       1.647696936760e-06      -1.044619817148e+05       3.507702637853e-06       3.507702637853e-06 
       4.266739135513e+01       1.404355021891e-06      -1.047340988473e+05      -1.059674879671e+05       1.431450146741e-06      -1.057435229519e+05       3.045451008644e-06       3.045451008644e-06 
       4.607118942658e+01       1.219920090968e-06      -1.058956998473e+05      -1.072629340373e+05       1.243415888782e-06      -1.070176676995e+05       2.643544694774e-06       2.643544694774e-06 
       4.974652604172e+01       1.059622419717e-06      -1.070298902840e+05      -1.085535381838e+05       1.079989216830e-06      -1.082834444532e+05       2.294175148393e-06       2.294175148393e-06 
       5.371506323193e+01       9.203016075006e-07      -1.081320040565e+05      -1.098385236301e+05       9.379486887503e-07      -1.095394687610e+05       1.990528832369e-06       1.990528832369e-06 
       5.800019112071e+01       7.992262781872e-07      -1.091943135427e+05      -1.111146979910e+05       8.145094931841e-07      -1.107818403164e+05       1.726631862724e-06       1.726631862724e-06 
       6.262716578240e+01       6.940364275021e-07      -1.102132471029e+05      -1.123839916563e+05       7.072657809703e-07      -1.120116289696e+05       1.497364808770e-06       1.497364808770e-06 
       6.762325809881e+01       6.026768346804e-07      -1.111784284536e+05      -1.136419969183e+05       6.141216973765e-07      -1.132234954173e+05       1.298178464897e-06       1.298178464897e-06 
