# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.384920277736e-01       3.957341057785e+03 
       1.431372111762e-01       3.718714513917e+03 
       1.479333307714e-01       3.465447666027e+03 
       1.528865355934e-01       3.214105741239e+03 
       1.580029992204e-01       2.981927751340e+03 
       1.632889290723e-01       2.782442222393e+03 
       1.687505775527e-01       2.622149491636e+03 
       1.743942559171e-01       2.498859043154e+03 
       1.802263517371e-01       2.402234386101e+03 
       1.862533508214e-01       2.316907802853e+03 
       1.924818644494e-01       2.225976674106e+03 
       1.989186627765e-01       2.116417668743e+03 
       2.055707152847e-01       1.986071327354e+03 
       2.124452391818e-01       1.844216457794e+03 
       2.195497567139e-01       1.705925762501e+03 
       2.268921624510e-01       1.584559051206e+03 
       2.344808017550e-01       1.487038347347e+03 
       2.423245618548e-01       1.411442787415e+03 
       2.504329772620e-01       1.347346328704e+03 
       2.588163516754e-01       1.281566247602e+03 
       2.674858990930e-01       1.206353059536e+03 
       2.764539076010e-01       1.122925653888e+03 
       2.857339303080e-01       1.040165179794e+03 
       2.953410092148e-01       9.680532592644e+02 
       3.052919395542e-01       9.094516588018e+02 
       3.156055844677e-01       8.592820182983e+02 
       3.263032530092e-01       8.096640936660e+02 
       3.374091587054e-01       7.560714170625e+02 
       3.489509817175e-01       7.014004787580e+02 
       3.609605657343e-01       6.513152185887e+02 
       3.734747921333e-01       6.083808366829e+02 
       3.865366902904e-01       5.693560946713e+02 
       4.001968667448e-01       5.302039616921e+02 
       4.145153713076e-01       4.907536768353e+02 
       4.295641718077e-01       4.538820366604e+02 
       4.454304922144e-01       4.205552041225e+02 
       4.622214006969e-01       3.890162409586e+02 
       4.800702491654e-01       3.577652353796e+02 
       4.991459272112e-01       3.279230922917e+02 
       5.196665217302e-01       3.001876802788e+02 
       5.419201087032e-01       2.732078983750e+02 
       5.662975451962e-01       2.470511251292e+02 
       5.933463737275e-01       2.220150976069e+02 
       6.238638458458e-01       1.974447411664e+02 
       6.590669257916e-01       1.733858286615e+02 
       7.009246080454e-01       1.494110130006e+02 
       7.528593308799e-01       1.252308457047e+02 
       8.213469537518e-01       1.003303050757e+02 
       9.196980813302e-01       7.427164573295e+01 
       1.075112183810e+00       4.758887951726e+01 
       1.322697471132e+00       2.442084712208e+01 
       1.662328205042e+00       9.928263862275e+00 
       2.092692408506e+00       2.871241128217e+00 
       2.634543445090e+00       3.425101785352e-01 
       3.316693691389e+00       2.140841789760e-02 
       4.175469971226e+00       2.251267312224e-01 
       5.256605252960e+00       1.928250152652e-01 
       6.617673932723e+00       3.796310235644e-02 
       8.331157880872e+00       7.274799153756e-04 
       1.048830636590e+01       5.760207302917e-03 
       1.320399541071e+01       1.664779049493e-04 
       1.662284535976e+01       2.084675862728e-04 
       2.092692243973e+01       4.892858244507e-07 
       2.634543445002e+01       9.603991965127e-07 
       3.316693691389e+01       1.390815969433e-07 
       4.175469971226e+01       1.872783048764e-09 
       5.256605252960e+01       2.936475826085e-10 
       6.617673932723e+01       1.246208327380e-10 
