# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       3.313278603720e-04      -1.577981003575e-02      -1.188435714616e-02      -1.188476803907e-02      -1.577209917940e-02      -1.199600160534e-02       6.118797538927e-01       5.966179581599e-01 
       4.171170630578e-04      -2.494399073027e-02      -1.883218244975e-02      -1.883321450797e-02      -2.492467824919e-02      -1.900758070255e-02       6.116881809380e-01       5.964896640689e-01 
       5.251192703764e-04      -3.936995730852e-02      -2.983882962882e-02      -2.984142171373e-02      -3.932167031542e-02      -3.011294794819e-02       6.113851366315e-01       5.962865326008e-01 
       6.610859936996e-04      -6.198812663273e-02      -4.727086510730e-02      -4.727737488434e-02      -6.186772168809e-02      -4.769565383875e-02       6.109062929306e-01       5.959650954111e-01 
       8.322579568497e-04      -9.722461007656e-02      -7.486789403005e-02      -7.488424115810e-02      -9.692566936869e-02      -7.551711048516e-02       6.101509956865e-01       5.954569167533e-01 
       1.047750691046e-03      -1.515583937085e-01      -1.185289468395e-01      -1.185699894705e-01      -1.508212691459e-01      -1.194984565643e-01       6.089629538637e-01       5.946546741976e-01 
       1.319039970183e-03      -2.339601892951e-01      -1.875340507102e-01      -1.876370684253e-01      -2.321624486884e-01      -1.889249827359e-01       6.071024353202e-01       5.933911213364e-01 
       1.660572937635e-03      -3.555788507120e-01      -2.964244916811e-01      -2.966857444784e-01      -3.512545175206e-01      -2.982793820026e-01       6.042239703735e-01       5.914220040467e-01 
       2.090537469327e-03      -5.270775645206e-01      -4.678249309021e-01      -4.684832540281e-01      -5.169779540201e-01      -4.699401506642e-01       5.997968093635e-01       5.883519730387e-01 
       2.631830744443e-03      -7.503783283120e-01      -7.365798465170e-01      -7.382320220939e-01      -7.279017560005e-01      -7.380642679245e-01       5.931005166079e-01       5.836053403414e-01 
       3.313278603720e-03      -1.000133725909e+00      -1.155510616298e+00      -1.159645225640e+00      -9.539642336089e-01      -1.153913362275e+00       5.832382928422e-01       5.763742553054e-01 
       4.171170630578e-03      -1.194799514025e+00      -1.802808554909e+00      -1.813124092914e+00      -1.112428912625e+00      -1.792908456303e+00       5.692859563985e-01       5.656123566713e-01 
       5.251192703764e-03      -1.185170001067e+00      -2.790286497652e+00      -2.815916455725e+00      -1.073924596962e+00      -2.764086323707e+00       5.506656119953e-01       5.501661589959e-01 
       6.610859936996e-03      -8.572551843954e-01      -4.270304101467e+00      -4.333599662691e+00      -7.898664363438e-01      -4.223790021994e+00       5.276532585675e-01       5.291757095088e-01 
       8.322579568497e-03      -4.422272000146e-01      -6.437281449451e+00      -6.592207182672e+00      -5.384209592924e-01      -6.393941493799e+00       5.013413393539e-01       5.027222771718e-01 
       1.047750691046e-02      -5.519990019899e-01      -9.515807885637e+00      -9.890050155737e+00      -6.770013732590e-01      -9.567626012442e+00       4.720009366429e-01       4.719583238196e-01 
       1.319039970183e-02      -8.164834331723e-01      -1.371285499737e+01      -1.459956641871e+01      -6.281914843646e-01      -1.406853476933e+01       4.374666303422e-01       4.372551569185e-01 
       1.660572937633e-02      -3.300959379122e-01      -1.908776974112e+01      -2.112856526760e+01      -4.790791735652e-01      -2.022559880454e+01       3.964365080185e-01       3.965936515839e-01 
       2.090537453514e-02      -6.201013173868e-01      -2.532841199049e+01      -2.982007538832e+01      -4.418970308580e-01      -2.830078176519e+01       3.498089574642e-01       3.497547754603e-01 
       2.631818545635e-02      -3.501593203600e-01      -3.158676388851e+01      -4.080240615556e+01      -4.467372298477e-01      -3.824707453942e+01       2.981739899761e-01       2.981766427125e-01 
       3.311571692125e-02      -4.189779850129e-01      -3.700885907528e+01      -5.388972283456e+01      -3.628909032376e-01      -4.979615417500e+01       2.451368638665e-01       2.451582164394e-01 
       4.113809243311e-02      -1.746186332892e-01      -4.284934007764e+01      -6.822325515036e+01      -2.686650179981e-01      -6.242469847393e+01       1.991052370467e-01       1.991104334183e-01 
       4.792590854610e-02      -2.843410053635e-01      -5.074785802586e+01      -8.006110134876e+01      -2.452359675816e-01      -7.332731242029e+01       1.723040422108e-01       1.723057586987e-01 
       5.284436902701e-02      -2.035273245987e-01      -5.914838760372e+01      -8.884325579856e+01      -2.031892144412e-01      -8.179849339203e+01       1.580782169506e-01       1.580782169506e-01 
       5.689644391095e-02      -1.920046525754e-01      -6.753837036956e+01      -9.627441631503e+01      -1.916839651203e-01      -8.916243759143e+01       1.486370284567e-01       1.486370284567e-01 
       6.051252627066e-02      -1.830792450673e-01      -7.564813992926e+01      -1.030108061839e+02      -1.827721148103e-01      -9.591451492650e+01       1.413523239797e-01       1.413523239797e-01 
       6.388413457411e-02      -1.754006693714e-01      -8.321498397970e+01      -1.092998196171e+02      -1.751054770298e-01      -1.022175334971e+02       1.351587371039e-01       1.351587371039e-01 
       6.711249296401e-02      -1.683060880506e-01      -8.998424252558e+01      -1.152375149877e+02      -1.680222873990e-01      -1.081115201502e+02       1.295289231632e-01       1.295289231632e-01 
       7.025823437965e-02      -1.614421545406e-01      -9.572973605517e+01      -1.208553310670e+02      -1.611697435166e-01      -1.135878785465e+02       1.241757173884e-01       1.241757173884e-01 
       7.336115587705e-02      -1.546243302381e-01      -1.002744145335e+02      -1.261569507388e+02      -1.543635591597e-01      -1.186227320356e+02       1.189413900095e-01       1.189413900095e-01 
       7.644928796912e-02      -1.477740204931e-01      -1.035115019106e+02      -1.311374570315e+02      -1.475252058216e-01      -1.231958320919e+02       1.137483949090e-01       1.137483949090e-01 
       7.954353299775e-02      -1.408872776123e-01      -1.054271244880e+02      -1.357965628261e+02      -1.406506683893e-01      -1.273048362230e+02       1.085751320988e-01       1.085751320988e-01 
       8.266024078725e-02      -1.340130063612e-01      -1.061151250051e+02      -1.401468602709e+02      -1.337886898507e-01      -1.309743178664e+02       1.034397154008e-01       1.034397154008e-01 
       8.581273398637e-02      -1.272389364306e-01      -1.057901823461e+02      -1.442215520057e+02      -1.270267701080e-01      -1.342640945064e+02       9.838985615317e-02       9.838985615317e-02 
       8.901225918437e-02      -1.206761471083e-01      -1.047882095293e+02      -1.480772763865e+02      -1.204757210654e-01      -1.372716030246e+02       9.349199540358e-02       9.349199540358e-02 
       9.226860540985e-02      -1.144453794092e-01      -1.035523458606e+02      -1.517962729455e+02      -1.142560078830e-01      -1.401315465091e+02       8.882205224752e-02       8.882205224752e-02 
       9.559052048996e-02      -1.086609664877e-01      -1.026027861441e+02      -1.554818130509e+02      -1.084817122713e-01      -1.430075668892e+02       8.445425155419e-02       8.445425155419e-02 
       9.898599946599e-02      -1.034182058807e-01      -1.024918775017e+02      -1.592538190014e+02      -1.032479318303e-01      -1.460818345967e+02       8.045259537025e-02       8.045259537025e-02 
       1.024624891378e-01      -9.877723598532e-02      -1.037355671437e+02      -1.632348157237e+02      -9.861468873094e-02      -1.495331237218e+02       7.685959683044e-02       7.685959683044e-02 
       1.060270359164e-01      -9.475214460802e-02      -1.067360561686e+02      -1.675345588243e+02      -9.459605950754e-02      -1.535124669623e+02       7.368853252689e-02       7.368853252689e-02 
       1.096863943056e-01      -9.130560580567e-02      -1.117032594627e+02      -1.722342941500e+02      -9.115482084468e-02      -1.581183274120e+02       7.091940931556e-02       7.091940931556e-02 
       1.134471073830e-01      -8.834643878746e-02      -1.185797771200e+02      -1.773661132038e+02      -8.820000962482e-02      -1.633682846727e+02       6.849647344846e-02       6.849647344846e-02 
       1.173155669539e-01      -8.573820364372e-02      -1.269979430297e+02      -1.829012345485e+02      -8.559549738807e-02      -1.691829081182e+02       6.633327725142e-02       6.633327725142e-02 
       1.212980586983e-01      -8.331315330944e-02      -1.362776356632e+02      -1.887409270252e+02      -8.317390877513e-02      -1.753779861353e+02       6.432098297575e-02       6.432098297575e-02 
       1.254007961065e-01      -8.089428202541e-02      -1.454869031807e+02      -1.947209245562e+02      -8.075861930668e-02      -1.816773522835e+02       6.234256730534e-02       6.234256730534e-02 
       1.296299459934e-01      -7.832291826126e-02      -1.535697867113e+02      -2.006319017142e+02      -7.819128872356e-02      -1.877490796211e+02       6.029078921422e-02       6.029078921422e-02 
       1.339916477160e-01      -7.548702198900e-02      -1.595422093468e+02      -2.062554233283e+02      -7.536009729726e-02      -1.932646939829e+02       5.808719813194e-02       5.808719813194e-02 
       1.384920277736e-01      -7.234483949807e-02      -1.627227942501e+02      -2.114132029953e+02      -7.222335289096e-02      -1.979745990119e+02       5.569843185153e-02       5.569843185153e-02 
       1.431372111762e-01      -6.893683323473e-02      -1.629539179062e+02      -2.160173004383e+02      -6.882139967480e-02      -2.017827872244e+02       5.314493265140e-02       5.314493265140e-02 
       1.479333307714e-01      -6.538097399622e-02      -1.607458967092e+02      -2.201095418194e+02      -6.527192564599e-02      -2.048010443386e+02       5.049900413707e-02       5.049900413707e-02 
       1.528865355934e-01      -6.185202348492e-02      -1.572895521431e+02      -2.238783070190e+02      -6.174929750870e-02      -2.073646146709e+02       4.787169104092e-02       4.787169104092e-02 
       1.580029992204e-01      -5.854204635765e-02      -1.542677182691e+02      -2.276386289608e+02      -5.844515998633e-02      -2.099872634116e+02       4.538838478006e-02       4.538838478006e-02 
       1.632889290723e-01      -5.561188603785e-02      -1.534754795536e+02      -2.317638278935e+02      -5.552001625631e-02      -2.132475710159e+02       4.315715437328e-02       4.315715437328e-02 
       1.687505775527e-01      -5.314821725150e-02      -1.563018193452e+02      -2.365830646922e+02      -5.306037697820e-02      -2.176262491199e+02       4.123847440451e-02       4.123847440451e-02 
       1.743942559171e-01      -5.113162577976e-02      -1.632123791106e+02      -2.422675895834e+02      -5.104689493508e-02      -2.233343610239e+02       3.962530632024e-02       3.962530632024e-02 
       1.802263517371e-01      -4.943976446187e-02      -1.734232505514e+02      -2.487403128419e+02      -4.935751470105e-02      -2.301896694619e+02       3.824108915408e-02       3.824108915408e-02 
       1.862533508214e-01      -4.788447963171e-02      -1.850017712653e+02      -2.556932356190e+02      -4.780450297859e-02      -2.376462311123e+02       3.696607596935e-02       3.696607596935e-02 
       1.924818644494e-01      -4.626238984512e-02      -1.953118628058e+02      -2.626051033487e+02      -4.618491862128e-02      -2.448765015311e+02       3.566545518285e-02       3.566545518285e-02 
       1.989186627765e-01      -4.441879739808e-02      -2.018991167766e+02      -2.688848751154e+02      -4.434437757126e-02      -2.510233371096e+02       3.423285415883e-02       3.423285415883e-02 
       2.055707152847e-01      -4.232605895395e-02      -2.036663331211e+02      -2.742132412245e+02      -4.225526975488e-02      -2.556584160142e+02       3.264506515698e-02       3.264506515698e-02 
       2.124452391818e-01      -4.009017886985e-02      -2.015131629052e+02      -2.787117012323e+02      -4.002334697333e-02      -2.590179486357e+02       3.096818195896e-02       3.096818195896e-02 
       2.195497567139e-01      -3.789647968685e-02      -1.981324743721e+02      -2.828836372605e+02      -3.783351735476e-02      -2.619234569405e+02       2.932163955288e-02       2.932163955288e-02 
       2.268921624510e-01      -3.592007525951e-02      -1.968895435344e+02      -2.873692048122e+02      -3.586051257269e-02      -2.654106745343e+02       2.782012375534e-02       2.782012375534e-02 
       2.344808017550e-01      -3.426007104257e-02      -2.003061909792e+02      -2.927342984690e+02      -3.420324013649e-02      -2.703263735921e+02       2.653098228585e-02       2.653098228585e-02 
       2.423245618548e-01      -3.289493584366e-02      -2.086736400582e+02      -2.992022915947e+02      -3.284024020045e-02      -2.768978438180e+02       2.544508994204e-02       2.544508994204e-02 
       2.504329772620e-01      -3.168373984355e-02      -2.195637135883e+02      -3.063887324556e+02      -3.163090285719e-02      -2.844412313469e+02       2.447307862839e-02       2.447307862839e-02 
       2.588163516754e-01      -3.044844891942e-02      -2.290137740395e+02      -3.134786178719e+02      -3.039757998582e-02      -2.916867853408e+02       2.349699148476e-02       2.349699148476e-02 
       2.674858990930e-01      -2.908166321567e-02      -2.339358229259e+02      -3.197672361901e+02      -2.903308933818e-02      -2.975879803339e+02       2.244359474860e-02       2.244359474860e-02 
       2.764539076010e-01      -2.759924973805e-02      -2.341325838605e+02      -3.250512435840e+02      -2.755324156715e-02      -3.019482094788e+02       2.131894639176e-02       2.131894639176e-02 
       2.857339303080e-01      -2.612474214873e-02      -2.326633022082e+02      -3.298455133849e+02      -2.608128868494e-02      -3.056540541289e+02       2.020157406333e-02       2.020157406333e-02 
       2.953410092148e-01      -2.480232429892e-02      -2.338532932419e+02      -3.351273694064e+02      -2.476110650146e-02      -3.101633722873e+02       1.918764151350e-02       1.918764151350e-02 
       3.052919395542e-01      -2.367804592564e-02      -2.398447619604e+02      -3.414464440662e+02      -2.363865774643e-02      -3.162519529375e+02       1.830969153264e-02       1.830969153264e-02 
       3.156055844677e-01      -2.267844960618e-02      -2.488517210492e+02      -3.485330776734e+02      -2.264065616000e-02      -3.234275524018e+02       1.752128814120e-02       1.752128814120e-02 
       3.263032530092e-01      -2.168356672277e-02      -2.566786156255e+02      -3.555735846242e+02      -2.164739489477e-02      -3.303861267969e+02       1.674392534038e-02       1.674392534038e-02 
       3.374091587054e-01      -2.062426948993e-02      -2.604055079400e+02      -3.618273954494e+02      -2.058988364155e-02      -3.360772896351e+02       1.592955515189e-02       1.592955515189e-02 
       3.489509817175e-01      -1.954434266792e-02      -2.613467877339e+02      -3.674862882956e+02      -1.951180069077e-02      -3.408578334839e+02       1.510506476136e-02       1.510506476136e-02 
       3.609605657343e-01      -1.853463248955e-02      -2.635526061234e+02      -3.733460390227e+02      -1.850379186021e-02      -3.459950405633e+02       1.432941492061e-02       1.432941492061e-02 
       3.734747921333e-01      -1.763819499861e-02      -2.694590400658e+02      -3.800516199462e+02      -1.760882797282e-02      -3.523874654394e+02       1.363251222610e-02       1.363251222610e-02 
       3.865366902904e-01      -1.680262190788e-02      -2.769817900131e+02      -3.872374949671e+02      -1.677462026845e-02      -3.594189853132e+02       1.298068259557e-02       1.298068259557e-02 
       4.001968667448e-01      -1.595959183069e-02      -2.824324385211e+02      -3.941610638035e+02      -1.593299349177e-02      -3.659208360086e+02       1.232871121361e-02       1.232871121361e-02 
       4.145153713076e-01      -1.510600376739e-02      -2.854150368007e+02      -4.006546961571e+02      -1.508084494336e-02      -3.716955048381e+02       1.167303778305e-02       1.167303778305e-02 
       4.295641718077e-01      -1.429277182471e-02      -2.891531992998e+02      -4.073410953067e+02      -1.426897453514e-02      -3.777429043331e+02       1.104633035529e-02       1.104633035529e-02 
       4.454304922144e-01      -1.353803716398e-02      -2.953123100854e+02      -4.146096309353e+02      -1.351548724960e-02      -3.846350654758e+02       1.046084463885e-02       1.046084463885e-02 
       4.622214006969e-01      -1.280886743522e-02      -3.016542457033e+02      -4.221932110560e+02      -1.278752597618e-02      -3.918131815597e+02       9.895931093347e-03       9.895931093347e-03 
       4.800702491654e-01      -1.207779050483e-02      -3.062447215191e+02      -4.296077465497e+02      -1.205767284736e-02      -3.985867566998e+02       9.332348700574e-03       9.332348700574e-03 
       4.991459272112e-01      -1.136663676665e-02      -3.111294241880e+02      -4.371955417605e+02      -1.134770643969e-02      -4.055470093916e+02       8.783422600047e-03       8.783422600047e-03 
       5.196665217302e-01      -1.068809843450e-02      -3.176609880258e+02      -4.454302283550e+02      -1.067029391339e-02      -4.132875263767e+02       8.258105341174e-03       8.258105341174e-03 
       5.419201087032e-01      -1.001503064413e-02      -3.236830695219e+02      -4.538982083849e+02      -9.998347956236e-03      -4.211418558612e+02       7.738119577673e-03       7.738119577673e-03 
       5.662975451962e-01      -9.348209799879e-03      -3.296474519620e+02      -4.627248692468e+02      -9.332639356190e-03      -4.292813711755e+02       7.223209519337e-03       7.223209519337e-03 
       5.933463737275e-01      -8.692843179446e-03      -3.367817455051e+02      -4.722928890777e+02      -8.678362857398e-03      -4.382061318113e+02       6.716443388467e-03       6.716443388467e-03 
       6.238638458458e-01      -8.032910801153e-03      -3.439161551109e+02      -4.825236408889e+02      -8.019530552498e-03      -4.476740368939e+02       6.206685385296e-03       6.206685385296e-03 
       6.590669257916e-01      -7.367000345770e-03      -3.520945505494e+02      -4.938444233301e+02      -7.354728837960e-03      -4.581938077566e+02       5.692035590093e-03       5.692035590093e-03 
       7.009246080454e-01      -6.681122396349e-03      -3.611149796681e+02      -5.065715546737e+02      -6.669993610472e-03      -4.699940038305e+02       5.162108118682e-03       5.162108118682e-03 
       7.528593308799e-01      -5.961672144364e-03      -3.717806923491e+02      -5.214752666692e+02      -5.951741660107e-03      -4.838278448217e+02       4.606176176233e-03       4.606176176233e-03 
       8.213469537518e-01      -5.184533958876e-03      -3.848278065625e+02      -5.397525270407e+02      -5.175897947947e-03      -5.007880762077e+02       4.005696160578e-03       4.005696160578e-03 
       9.196980813302e-01      -4.318404172201e-03      -4.019134380818e+02      -5.636871349977e+02      -4.311210877441e-03      -5.229980085309e+02       3.336466458146e-03       3.336466458146e-03 
       1.075112183810e+00      -3.347417811415e-03      -4.257486946107e+02      -5.970804807079e+02      -3.341841907191e-03      -5.539847357688e+02       2.586232001886e-03       2.586232001886e-03 
       1.322697471132e+00      -2.377791762836e-03      -4.577728265289e+02      -6.419487123236e+02      -2.373830989963e-03      -5.956191365838e+02       1.837066214362e-03       1.837066214362e-03 
       1.662328205042e+00      -1.622957237856e-03      -4.935286612134e+02      -6.920493971384e+02      -1.620253819997e-03      -6.421084367915e+02       1.253868571732e-03       1.253868571732e-03 
       2.092692408506e+00      -1.099615725252e-03      -5.299525139944e+02      -7.430889946661e+02      -1.097784058867e-03      -6.894686639394e+02       8.495342769321e-04       8.495342769321e-04 
       2.634543445090e+00      -7.419153959972e-04      -5.667099244906e+02      -7.945993172683e+02      -7.406795678891e-04      -7.372653271859e+02       5.731789623109e-04       5.731789623109e-04 
       3.316693691389e+00      -4.986942644129e-04      -6.037383673774e+02      -8.464931073428e+02      -4.978635821850e-04      -7.854174190044e+02       3.852715625130e-04       3.852715625130e-04 
       4.175469971226e+00      -3.340608835564e-04      -6.409808688700e+02      -8.986926669992e+02      -3.335044404187e-04      -8.338526098933e+02       2.580808103484e-04       2.580808103484e-04 
       5.256605252960e+00      -2.230765862965e-04      -6.783837542148e+02      -9.511247899042e+02      -2.227050164940e-04      -8.825027526612e+02       1.723385709161e-04       1.723385709161e-04 
       6.617673932723e+00      -1.485332083018e-04      -7.158840868592e+02      -1.003706673609e+03      -1.482858104815e-04      -9.312904294168e+02       1.147496994551e-04       1.147496994551e-04 
       8.331157880872e+00      -9.863304376848e-05      -7.534127437086e+02      -1.056350144595e+03      -9.846876853400e-05      -9.801328811019e+02       7.619936892654e-05       7.619936892654e-05 
       1.048830636590e+01      -6.533122156451e-05      -7.908851239827e+02      -1.108950185888e+03      -6.522242020450e-05      -1.028931194410e+03       5.047225965367e-05       5.047225965367e-05 
       1.320399541071e+01      -4.316875204401e-05      -8.281897280045e+02      -1.161373628341e+03      -4.309686915153e-05      -1.077559299350e+03       3.335090265364e-05       3.335090265364e-05 
       1.662284535976e+01      -2.845696413643e-05      -8.651557097918e+02      -1.213418340405e+03      -2.840958869865e-05      -1.125825596151e+03       2.198555991942e-05       2.198555991942e-05 
       2.092692243973e+01      -1.871428225453e-05      -9.015484405621e+02      -1.264816814775e+03      -1.868313694065e-05      -1.173475220813e+03       1.445906911987e-05       1.445906911987e-05 
       2.634543445002e+01      -1.227629825618e-05      -9.369963483607e+02      -1.315148026975e+03      -1.225587821707e-05      -1.220106699517e+03       9.485587169642e-06       9.485587169642e-06 
       3.316693691389e+01      -8.030989665710e-06      -9.709707985441e+02      -1.363832132453e+03      -8.017642391607e-06      -1.265164547088e+03       6.206023514231e-06       6.206023514231e-06 
       4.175469971226e+01      -5.236850543517e-06      -1.002615827781e+03      -1.409927972470e+03      -5.228158666281e-06      -1.307747458276e+03       4.047531908396e-06       4.047531908396e-06 
       5.256605252960e+01      -3.401296732209e-06      -1.030659405021e+03      -1.452062761202e+03      -3.395663370818e-06      -1.346537207135e+03       2.629570046969e-06       2.629570046969e-06 
       6.617673932723e+01      -2.197715440128e-06      -1.053168263100e+03      -1.488165734222e+03      -2.194087713406e-06      -1.379543129575e+03       1.699814978254e-06       1.699814978254e-06 
