# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.213469537518e-01       1.141878662849e+02 
       9.196980813302e-01       8.835947016562e+01 
       1.075112183810e+00       6.172593859482e+01 
       1.322697471132e+00       3.804264633449e+01 
       1.662328205042e+00       2.209791500501e+01 
       2.092692408506e+00       1.266909793194e+01 
       2.634543445090e+00       7.203216984792e+00 
       3.316693691389e+00       4.065131233894e+00 
       4.175469971226e+00       2.278603715328e+00 
       5.256605252960e+00       1.269342255214e+00 
       6.617673932723e+00       7.031320298576e-01 
       8.331157880872e+00       3.874715682440e-01 
       1.048830636590e+01       2.125072501020e-01 
       1.320399541071e+01       1.160338454799e-01 
       1.662284535976e+01       6.309687025949e-02 
       2.092692243973e+01       3.417815729148e-02 
       2.634543445002e+01       1.844456709800e-02 
       3.316693691389e+01       9.917765794385e-03 
       4.175469971226e+01       5.313335489851e-03 
       5.256605252960e+01       2.835557701481e-03 
       6.617673932723e+01       1.506660241872e-03 
