# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.319039970183e-03       7.662293941424e-01 
       1.424266597921e-03       8.240073155518e-01 
       1.537887696968e-03       8.859461484845e-01 
       1.660572937635e-03       9.522921669881e-01 
       1.793045413292e-03       1.023296528210e+00 
       1.936085902198e-03       1.099208847637e+00 
       2.090537469327e-03       1.180272478943e+00 
       2.257310435294e-03       1.266718475711e+00 
       2.437387741694e-03       1.358758096934e+00 
       2.631830744443e-03       1.456573660185e+00 
       2.841785469300e-03       1.560307537121e+00 
       3.068489366414e-03       1.670049090322e+00 
       3.313278603720e-03       1.785819595449e+00 
       3.577595942169e-03       1.907555222629e+00 
       3.862999239199e-03       2.035088183259e+00 
       4.171170630578e-03       2.168126617033e+00 
       4.503926444729e-03       2.306234150481e+00 
       4.863227907969e-03       2.448810168308e+00 
       5.251192703764e-03       2.595071956413e+00 
       5.670107454120e-03       2.744040425396e+00 
       6.122441196689e-03       2.894531929587e+00 
       6.610859936996e-03       3.045154213462e+00 
       7.138242361596e-03       3.194310174245e+00 
       7.707696804727e-03       3.340203421929e+00 
       8.322579568496e-03       3.480844193999e+00 
       8.986514704559e-03       3.614048166387e+00 
       9.703415373875e-03       3.737419150507e+00 
       1.047750691046e-02       3.848317534178e+00 
       1.131335172503e-02       3.943798554457e+00 
       1.221587619537e-02       4.020567173455e+00 
       1.319039970183e-02       4.074922238516e+00 
       1.424266597920e-02       4.102783863672e+00 
       1.537887696964e-02       4.099776619876e+00 
       1.660572937560e-02       4.061412362702e+00 
       1.793045412207e-02       3.983322215157e+00 
       1.936085889642e-02       3.861550422423e+00 
       2.090537351881e-02       3.692884957195e+00 
       2.257309534705e-02       3.475292557549e+00 
       2.437382002240e-02       3.208568535900e+00 
       2.631799943729e-02       2.895068059070e+00 
       2.841644544598e-02       2.540598004488e+00 
       3.067933354524e-02       2.155146997743e+00 
       3.311368469821e-02       1.753562158119e+00 
       3.571840442514e-02       1.355603995255e+00 
       3.847720347390e-02       9.845858377700e-01 
       4.135335537314e-02       6.632957609564e-01 
       4.429361666563e-02       4.078499171311e-01 
       4.724366437916e-02       2.231032422265e-01 
       5.016480834039e-02       1.030021517027e-01 
       5.303989618930e-02       3.509827443934e-02 
       5.586870668205e-02       5.268443437782e-03 
       5.866042679206e-02       5.476946552320e-04 
       6.142798931504e-02       1.023483482956e-02 
       6.418496438662e-02       2.608096814490e-02 
       6.694418832236e-02       4.215230235734e-02 
       6.971731104453e-02       5.457854083067e-02 
       7.251476154108e-02       6.128944171246e-02 
       7.534587669814e-02       6.171449775737e-02 
       7.821907664495e-02       5.647238761356e-02 
       8.114203771084e-02       4.702191511496e-02 
       8.412184533139e-02       3.528968715353e-02 
       8.716512277352e-02       2.330182386618e-02 
       9.027813693913e-02       1.284836393199e-02 
       9.346688429613e-02       5.208001033809e-03 
       9.673716026122e-02       9.811965393044e-04 
       1.000946150608e-01       4.922388798327e-05 
       1.035447986307e-01       1.669669957126e-03 
       1.070931966524e-01       4.691663088461e-03 
       1.107452594180e-01       7.847829737476e-03 
       1.145064248899e-01       1.005893854322e-02 
       1.183821370656e-01       1.067879292004e-02 
       1.223778605591e-01       9.616289726864e-03 
       1.264990921707e-01       7.298883579413e-03 
       1.307513701078e-01       4.488157283235e-03 
       1.351402814485e-01       2.003195129668e-03 
       1.396714683894e-01       4.427905170598e-04 
       1.443506337875e-01       3.031152849622e-06 
       1.491835464900e-01       4.554563265966e-04 
       1.541760469368e-01       1.289636489791e-03 
       1.593340535209e-01       1.957266774172e-03 
       1.646635701934e-01       2.108478654944e-03 
       1.701706958081e-01       1.714465309697e-03 
       1.758616357070e-01       1.022303010422e-03 
       1.817427160581e-01       3.809723641832e-04 
       1.878204014651e-01       3.953111551109e-05 
       1.941013163855e-01       3.119193364142e-05 
       2.005922709060e-01       2.035167862161e-04 
       2.073002914514e-01       3.492032795294e-04 
       2.142326570343e-01       3.514447978947e-04 
       2.213969417044e-01       2.291933538478e-04 
       2.288010639201e-01       8.404736883800e-05 
       2.364533436625e-01       6.616947258403e-06 
       2.443625682390e-01       8.871289500560e-06 
       2.525380678946e-01       4.128423637284e-05 
       2.609898025770e-01       5.443909723190e-05 
       2.697284614969e-01       3.727604318664e-05 
       2.787655775073e-01       1.246292243487e-05 
       2.881136588192e-01       5.404435421186e-07 
       2.977863412019e-01       2.021475547029e-06 
       3.077985646248e-01       5.724208421047e-06 
       3.181667793367e-01       4.965792964279e-06 
       3.289091877084e-01       1.818455474830e-06 
       3.400460298905e-01       8.006112201018e-08 
       3.515999235695e-01       2.151021104947e-07 
       3.635962710278e-01       5.539729260358e-07 
       3.760637505499e-01       3.453910456770e-07 
       3.890349143014e-01       7.020254385997e-08 
       4.025469215929e-01       9.401902652914e-10 
       4.166424455447e-01       2.205763763771e-08 
       4.313708034899e-01       1.761074263213e-08 
       4.467893781976e-01       1.669643257329e-09 
       4.629654198623e-01       8.955624438836e-10 
       4.799783500912e-01       2.198088173260e-09 
       4.979227318246e-01       1.274575196396e-09 
       5.169121269689e-01       2.202412266809e-10 
       5.370841403262e-01       9.867720330018e-13 
       5.586070463286e-01       2.173855194309e-12 
       5.816885093582e-01       8.325291219542e-16 
       6.065870143577e-01       4.515234376249e-13 
       6.336266466978e-01       2.370642709706e-12 
       6.632156057925e-01       1.975459205211e-11 
       6.958678637575e-01       5.914136031046e-11 
       7.322247983784e-01       2.612375537229e-11 
       7.730680193171e-01       1.524303621478e-11 
       8.193049551574e-01       3.744875604851e-13 
       8.718988013754e-01       9.379758884134e-15 
       9.317218028590e-01       5.852212358067e-12 
       9.993660906273e-01       8.288320076061e-12 
       1.075037109879e+00       5.762826826714e-17 
       1.158653485387e+00       1.548587638167e-13 
       1.250099156961e+00       2.483811218473e-12 
       1.349432400897e+00       2.940503339769e-13 
       1.456947456991e+00       1.755523061712e-13 
       1.573135110893e+00       3.770256816479e-13 
       1.698621895119e+00       1.079062360350e-15 
       1.834127512423e+00       2.082214785417e-13 
       1.980444933977e+00       3.256624846962e-16 
       2.138435191130e+00       3.181225040217e-14 
       2.309029198543e+00       3.974339329823e-14 
       2.493232376993e+00       6.943181832970e-15 
       2.692130394536e+00       1.123617429097e-14 
       2.906895533764e+00       1.069893223935e-17 
       3.138793596840e+00       2.700863345352e-15 
       3.389191365541e+00       9.881787178620e-15 
       3.659564656886e+00       2.981577377302e-15 
       3.951507021438e+00       1.939166486519e-15 
       4.266739135513e+00       1.907583746293e-16 
       4.607118942658e+00       7.258408230385e-16 
       4.974652604172e+00       8.434428035789e-16 
       5.371506323193e+00       3.154033966076e-17 
       5.800019112071e+00       2.025196068918e-17 
       6.262716578240e+00       2.297413821814e-17 
       6.762325809881e+00       1.188048800354e-16 
       7.301791449077e+00       7.142335411420e-17 
       7.884293047211e+00       3.409835625338e-17 
       8.513263804891e+00       4.438931173080e-18 
       9.192410806865e+00       2.456048096139e-17 
       9.925736871166e+00       2.155651233274e-18 
       1.071756414128e+01       1.120391200226e-18 
       1.157255956041e+01       7.770364674959e-18 
       1.249576237789e+01       5.654351330508e-18 
       1.349261385000e+01       3.864673405356e-18 
       1.456898931011e+01       2.636549433107e-18 
       1.573123279727e+01       1.871597631860e-19 
       1.698619444729e+01       1.233731408623e-19 
       1.834127086665e+01       9.300326799528e-20 
       1.980444872733e+01       1.043723411423e-19 
       2.138435183937e+01       9.283152174411e-20 
       2.309029197863e+01       2.771818851505e-19 
       2.493232376942e+01       1.706727241051e-19 
       2.692130394533e+01       4.252716210044e-20 
       2.906895533764e+01       1.895815619385e-20 
       3.138793596840e+01       3.222227213192e-20 
       3.389191365541e+01       4.116515372335e-20 
       3.659564656886e+01       1.420818966608e-20 
       3.951507021438e+01       7.984858040113e-21 
       4.266739135513e+01       1.412059021694e-20 
       4.607118942658e+01       8.940733040591e-21 
       4.974652604172e+01       6.002459309122e-24 
       5.371506323193e+01       6.650215413493e-24 
       5.800019112071e+01       8.890380251584e-25 
       6.262716578240e+01       3.125688808190e-25 
       6.762325809881e+01       2.973204920441e-24 
