# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.322697471132e+00       3.661259243089e+01 
       1.662328205042e+00       2.080243203924e+01 
       2.092692408506e+00       1.151675207774e+01 
       2.634543445090e+00       6.198683967661e+00 
       3.316693691389e+00       3.210399164487e+00 
       4.175469971226e+00       1.573312417724e+00 
       5.256605252960e+00       7.097702753084e-01 
       6.617673932723e+00       2.811653288795e-01 
       8.331157880872e+00       8.940348620477e-02 
       1.048830636590e+01       1.841179882758e-02 
       1.320399541071e+01       9.430053712120e-04 
       1.662284535976e+01       6.093834198682e-04 
       2.092692243973e+01       1.682592471507e-03 
       2.634543445002e+01       1.033802340954e-03 
       3.316693691389e+01       1.987749223506e-04 
       4.175469971226e+01       1.464258130239e-07 
       5.256605252960e+01       1.297793198445e-05 
       6.617673932723e+01       2.425260510834e-06 
