# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.055707152847e-01       1.992025220234e+03 
       2.124452391818e-01       1.850279407078e+03 
       2.195497567139e-01       1.712135089556e+03 
       2.268921624510e-01       1.590948216428e+03 
       2.344808017550e-01       1.493637321070e+03 
       2.423245618548e-01       1.418276043710e+03 
       2.504329772620e-01       1.354424023208e+03 
       2.588163516754e-01       1.288908234663e+03 
       2.674858990930e-01       1.213882155686e+03 
       2.764539076010e-01       1.130655487055e+03 
       2.857339303080e-01       1.048060455986e+03 
       2.953410092148e-01       9.761453598335e+02 
       3.052919395542e-01       9.177719611838e+02 
       3.156055844677e-01       8.678595761208e+02 
       3.263032530092e-01       8.184950965924e+02 
       3.374091587054e-01       7.651169210494e+02 
       3.489509817175e-01       7.106275623277e+02 
       3.609605657343e-01       6.607455908229e+02 
       3.734747921333e-01       6.180497660434e+02 
       3.865366902904e-01       5.792693281541e+02 
       4.001968667448e-01       5.403485810293e+02 
       4.145153713076e-01       5.011109003333e+02 
       4.295641718077e-01       4.644590187961e+02 
       4.454304922144e-01       4.313644924352e+02 
       4.622214006969e-01       4.000721685201e+02 
       4.800702491654e-01       3.690461276297e+02 
       4.991459272112e-01       3.394330432836e+02 
       5.196665217302e-01       3.119400545614e+02 
       5.419201087032e-01       2.852017792916e+02 
       5.662975451962e-01       2.592857038467e+02 
       5.933463737275e-01       2.345015201111e+02 
       6.238638458458e-01       2.101855264589e+02 
       6.590669257916e-01       1.863875159399e+02 
       7.009246080454e-01       1.626779563398e+02 
       7.528593308799e-01       1.387688531001e+02 
       8.213469537518e-01       1.141365525642e+02 
       9.196980813302e-01       8.830373767228e+01 
       1.075112183810e+00       6.166524967985e+01 
       1.322697471132e+00       3.797313642591e+01 
       1.662328205042e+00       2.201694730958e+01 
       2.092692408506e+00       1.257372393894e+01 
       2.634543445090e+00       7.090123467778e+00 
       3.316693691389e+00       3.930638603926e+00 
       4.175469971226e+00       2.120103724979e+00 
       5.256605252960e+00       1.086631007451e+00 
       6.617673932723e+00       5.020344332650e-01 
       8.331157880872e+00       1.843241230002e-01 
       1.048830636590e+01       3.650989650197e-02 
       1.320399541071e+01       4.544339438182e-06 
       1.662284535976e+01       1.541183268951e-02 
       2.092692243973e+01       1.979587276899e-02 
       2.634543445002e+01       3.476330282476e-03 
       3.316693691389e+01       6.874796743011e-04 
       4.175469971226e+01       4.460059548605e-04 
       5.256605252960e+01       3.394064160909e-05 
       6.617673932723e+01       1.843602009134e-06 
