# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       9.196980813302e-01       1.481670983080e-02 
       1.075112183810e+00       1.035062076668e-02 
       1.322697471132e+00       6.379144672502e-03 
       1.662328205042e+00       3.705352591104e-03 
       2.092692408506e+00       2.124229596915e-03 
       2.634543445090e+00       1.207657694761e-03 
       3.316693691389e+00       6.814162751103e-04 
       4.175469971226e+00       3.818321574590e-04 
       5.256605252960e+00       2.125985311658e-04 
       6.617673932723e+00       1.176611305258e-04 
       8.331157880872e+00       6.474131910727e-05 
       1.048830636590e+01       3.541574206454e-05 
       1.320399541071e+01       1.925295331698e-05 
       1.662284535976e+01       1.039118566451e-05 
       2.092692243973e+01       5.557308593822e-06 
       2.634543445002e+01       2.934505194850e-06 
       3.316693691389e+01       1.520241912888e-06 
       4.175469971226e+01       7.639239317027e-07 
       5.256605252960e+01       3.647829647149e-07 
       6.617673932723e+01       1.593687835940e-07 
