# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.800702491654e-01       3.690893320090e+02 
       4.991459272112e-01       3.394767008223e+02 
       5.196665217302e-01       3.119864367769e+02 
       5.419201087032e-01       2.852471241556e+02 
       5.662975451962e-01       2.593318051741e+02 
       5.933463737275e-01       2.345480366757e+02 
       6.238638458458e-01       2.102307295906e+02 
       6.590669257916e-01       1.864338358797e+02 
       7.009246080454e-01       1.627250221325e+02 
       7.528593308799e-01       1.388183356683e+02 
       8.213469537518e-01       1.141885424572e+02 
       9.196980813302e-01       8.835948024018e+01 
       1.075112183810e+00       6.172624388110e+01 
       1.322697471132e+00       3.804301334429e+01 
       1.662328205042e+00       2.209798552676e+01 
       2.092692408506e+00       1.266918547318e+01 
       2.634543445090e+00       7.203372327506e+00 
       3.316693691389e+00       4.065138651155e+00 
       4.175469971226e+00       2.278620509211e+00 
       5.256605252960e+00       1.269352858319e+00 
       6.617673932723e+00       7.031388590697e-01 
       8.331157880872e+00       3.874827584973e-01 
       1.048830636590e+01       2.125106620802e-01 
       1.320399541071e+01       1.160372992320e-01 
       1.662284535976e+01       6.309891078771e-02 
       2.092692243973e+01       3.417938239898e-02 
       2.634543445002e+01       1.844600939858e-02 
       3.316693691389e+01       9.919178824189e-03 
       4.175469971226e+01       5.314591433525e-03 
       5.256605252960e+01       2.836685712446e-03 
       6.617673932723e+01       1.507702870204e-03 
