# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.122441196689e-03       1.790755939647e+04 
       6.610859936996e-03       1.877460420606e+04 
       7.138242361596e-03       1.963872430355e+04 
       7.707696804727e-03       2.049215714563e+04 
       8.322579568496e-03       2.132606924169e+04 
       8.986514704559e-03       2.213054795984e+04 
       9.703415373875e-03       2.289445472104e+04 
       1.047750691046e-02       2.360548858707e+04 
       1.131335172503e-02       2.425022858095e+04 
       1.221587619537e-02       2.481423920971e+04 
       1.319039970183e-02       2.528218644356e+04 
       1.424266597920e-02       2.563814408863e+04 
       1.537887696964e-02       2.586607020053e+04 
       1.660572937560e-02       2.595027476729e+04 
       1.793045412207e-02       2.587635809236e+04 
       1.936085889642e-02       2.563221956777e+04 
       2.090537351881e-02       2.520934018639e+04 
       2.257309534705e-02       2.460443525768e+04 
       2.437382002240e-02       2.382084243196e+04 
       2.631799943729e-02       2.287040800527e+04 
       2.841644544598e-02       2.177446976227e+04 
       3.067933354524e-02       2.056553325449e+04 
       3.311368469821e-02       1.928729560512e+04 
       3.571840442514e-02       1.799399786330e+04 
       3.847720347390e-02       1.674686021000e+04 
       4.135335537314e-02       1.560464773265e+04 
       4.429361666563e-02       1.461040581491e+04 
       4.724366437916e-02       1.378050948567e+04 
       5.016480834039e-02       1.310508924407e+04 
       5.303989618930e-02       1.255715050690e+04 
       5.586870668205e-02       1.210426695682e+04 
       5.866042679206e-02       1.171465896597e+04 
       6.142798931504e-02       1.136048641560e+04 
       6.418496438662e-02       1.101857276090e+04 
       6.694418832236e-02       1.067068468833e+04 
       6.971731104453e-02       1.030358925630e+04 
       7.251476154108e-02       9.908997806352e+03 
       7.534587669814e-02       9.483778695696e+03 
       7.821907664495e-02       9.029502503749e+03 
       8.114203771084e-02       8.552338514797e+03 
       8.412184533139e-02       8.061962653202e+03 
       8.716512277352e-02       7.570795758264e+03 
       9.027813693913e-02       7.092512900497e+03 
       9.346688429613e-02       6.640502172341e+03 
       9.673716026122e-02       6.226738516537e+03 
       1.000946150608e-01       5.859930269316e+03 
       1.035447986307e-01       5.545240034057e+03 
       1.070931966524e-01       5.283126398309e+03 
       1.107452594180e-01       5.069416110054e+03 
       1.145064248899e-01       4.895250121755e+03 
       1.183821370656e-01       4.747835016122e+03 
       1.223778605591e-01       4.611743681229e+03 
       1.264990921707e-01       4.470632717467e+03 
       1.307513701078e-01       4.310272974266e+03 
       1.351402814485e-01       4.121392325194e+03 
       1.396714683894e-01       3.902061316363e+03 
       1.443506337875e-01       3.658633877445e+03 
       1.491835464900e-01       3.404480374401e+03 
       1.541760469368e-01       3.156671666995e+03 
       1.593340535209e-01       2.931975714826e+03 
       1.646635701934e-01       2.742368814534e+03 
       1.701706958081e-01       2.592254027426e+03 
       1.758616357070e-01       2.477243831622e+03 
       1.817427160581e-01       2.385182908468e+03 
       1.878204014651e-01       2.300363509310e+03 
       1.941013163855e-01       2.205762188594e+03 
       2.005922709060e-01       2.090813125994e+03 
       2.073002914514e-01       1.956472349483e+03 
       2.142326570343e-01       1.814190291006e+03 
       2.213969417044e-01       1.679292452134e+03 
       2.288010639201e-01       1.563847641419e+03 
       2.364533436625e-01       1.472687968312e+03 
       2.443625682390e-01       1.401515566292e+03 
       2.525380678946e-01       1.338411378699e+03 
       2.609898025770e-01       1.270902050799e+03 
       2.697284614969e-01       1.193381910321e+03 
       2.787655775073e-01       1.109335753521e+03 
       2.881136588192e-01       1.028770656379e+03 
       2.977863412019e-01       9.604835548943e+02 
       3.077985646248e-01       9.050248660393e+02 
       3.181667793367e-01       8.561493339214e+02 
       3.289091877084e-01       8.061892107569e+02 
       3.400460298905e-01       7.523929016512e+02 
       3.515999235695e-01       6.989237818147e+02 
       3.635962710278e-01       6.510647879682e+02 
       3.760637505499e-01       6.101241735484e+02 
       3.890349143014e-01       5.721314101426e+02 
       4.025469215929e-01       5.337821678831e+02 
       4.166424455447e-01       4.956321931858e+02 
       4.313708034899e-01       4.604704392450e+02 
       4.467893781976e-01       4.287787254295e+02 
       4.629654198623e-01       3.987732597721e+02 
       4.799783500912e-01       3.692419940117e+02 
       4.979227318246e-01       3.412413175586e+02 
       5.169121269689e-01       3.154854268964e+02 
       5.370841403262e-01       2.908367217548e+02 
       5.586070463286e-01       2.671070342838e+02 
       5.816885093582e-01       2.448103105245e+02 
       6.065870143577e-01       2.235674499939e+02 
       6.336266466978e-01       2.032108698315e+02 
       6.632156057925e-01       1.838794083538e+02 
       6.958678637575e-01       1.653550746933e+02 
       7.322247983784e-01       1.476956050462e+02 
       7.730680193171e-01       1.308343726098e+02 
       8.193049551574e-01       1.148316245648e+02 
       8.718988013754e-01       9.976275514906e+01 
       9.317218028590e-01       8.577839845705e+01 
       9.993660906273e-01       7.305515829960e+01 
       1.075037109879e+00       6.173624075612e+01 
       1.158653485387e+00       5.187941844866e+01 
       1.250099156961e+00       4.344029186433e+01 
       1.349432400897e+00       3.628954755071e+01 
       1.456947456991e+00       3.026812587973e+01 
       1.573135110893e+00       2.521473434837e+01 
       1.698621895119e+00       2.098209166310e+01 
       1.834127512423e+00       1.744243664398e+01 
       1.980444933977e+00       1.448574099702e+01 
       2.138435191130e+00       1.201905259863e+01 
       2.309029198543e+00       9.963194566132e+00 
       2.493232376993e+00       8.251863137209e+00 
       2.692130394536e+00       6.828659998977e+00 
       2.906895533764e+00       5.646301359756e+00 
       3.138793596840e+00       4.664931516034e+00 
       3.389191365541e+00       3.851165319969e+00 
       3.659564656886e+00       3.176948410994e+00 
       3.951507021438e+00       2.618905029743e+00 
       4.266739135513e+00       2.157376935631e+00 
       4.607118942658e+00       1.775955593165e+00 
       4.974652604172e+00       1.461001571293e+00 
       5.371506323193e+00       1.201137712479e+00 
       5.800019112071e+00       9.868861459635e-01 
       6.262716578240e+00       8.103567801115e-01 
       6.762325809881e+00       6.650152629931e-01 
       7.301791449077e+00       5.454302351569e-01 
       7.884293047211e+00       4.471011378692e-01 
       8.513263804891e+00       3.662975300159e-01 
       9.192410806865e+00       2.999408334963e-01 
       9.925736871166e+00       2.454809410053e-01 
       1.071756414128e+01       2.008090042862e-01 
       1.157255956041e+01       1.641844942820e-01 
       1.249576237789e+01       1.341775127464e-01 
       1.349261385000e+01       1.096032737465e-01 
       1.456898931011e+01       8.948974279876e-02 
       1.573123279727e+01       7.303389040905e-02 
       1.698619444729e+01       5.957852407515e-02 
       1.834127086665e+01       4.858140574902e-02 
       1.980444872733e+01       3.959741001614e-02 
       2.138435183937e+01       3.226136292566e-02 
       2.309029197863e+01       2.627366578406e-02 
       2.493232376942e+01       2.138854824475e-02 
       2.692130394533e+01       1.740486984318e-02 
       2.906895533764e+01       1.415741249489e-02 
       3.138793596840e+01       1.151139393644e-02 
       3.389191365541e+01       9.356153306005e-03 
       3.659564656886e+01       7.601354644243e-03 
       3.951507021438e+01       6.173101486777e-03 
       4.266739135513e+01       5.011170640250e-03 
       4.607118942658e+01       4.066109087687e-03 
       4.974652604172e+01       3.298033223212e-03 
       5.371506323193e+01       2.673716721743e-03 
       5.800019112071e+01       2.166581477670e-03 
       6.262716578240e+01       1.754748312030e-03 
       6.762325809881e+01       1.420439735689e-03 
