# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.195497567139e-01       1.712183975585e+03 
       2.268921624510e-01       1.590990682463e+03 
       2.344808017550e-01       1.493666655835e+03 
       2.423245618548e-01       1.418312495865e+03 
       2.504329772620e-01       1.354468476643e+03 
       2.588163516754e-01       1.288934855185e+03 
       2.674858990930e-01       1.213938162963e+03 
       2.764539076010e-01       1.130692635614e+03 
       2.857339303080e-01       1.048101842025e+03 
       2.953410092148e-01       9.761860352324e+02 
       3.052919395542e-01       9.178096666830e+02 
       3.156055844677e-01       8.678992060251e+02 
       3.263032530092e-01       8.185279929434e+02 
       3.374091587054e-01       7.651466060804e+02 
       3.489509817175e-01       7.106721711360e+02 
       3.609605657343e-01       6.607877693591e+02 
       3.734747921333e-01       6.180878689952e+02 
       3.865366902904e-01       5.793101717081e+02 
       4.001968667448e-01       5.403898948723e+02 
       4.145153713076e-01       5.011509884303e+02 
       4.295641718077e-01       4.645004876480e+02 
       4.454304922144e-01       4.314096140708e+02 
       4.622214006969e-01       4.001137048643e+02 
       4.800702491654e-01       3.690888754369e+02 
       4.991459272112e-01       3.394761318406e+02 
       5.196665217302e-01       3.119859909486e+02 
       5.419201087032e-01       2.852467352271e+02 
       5.662975451962e-01       2.593313500045e+02 
       5.933463737275e-01       2.345481005439e+02 
       6.238638458458e-01       2.102310950678e+02 
       6.590669257916e-01       1.864343863046e+02 
       7.009246080454e-01       1.627253677025e+02 
       7.528593308799e-01       1.388187147574e+02 
       8.213469537518e-01       1.141884360697e+02 
       9.196980813302e-01       8.835935759811e+01 
       1.075112183810e+00       6.172624615862e+01 
       1.322697471132e+00       3.804279582271e+01 
       1.662328205042e+00       2.209796414425e+01 
       2.092692408506e+00       1.266924202446e+01 
       2.634543445090e+00       7.203330868838e+00 
       3.316693691389e+00       4.065167101801e+00 
       4.175469971226e+00       2.278601932858e+00 
       5.256605252960e+00       1.269357364280e+00 
       6.617673932723e+00       7.031328551267e-01 
       8.331157880872e+00       3.874793615144e-01 
       1.048830636590e+01       2.125113716039e-01 
       1.320399541071e+01       1.160365383692e-01 
       1.662284535976e+01       6.309886177020e-02 
       2.092692243973e+01       3.417942882768e-02 
       2.634543445002e+01       1.844603932268e-02 
       3.316693691389e+01       9.919177873449e-03 
       4.175469971226e+01       5.314614171357e-03 
       5.256605252960e+01       2.836692108404e-03 
       6.617673932723e+01       1.507690864763e-03 
