# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.953410092148e-01       9.730054028123e+02 
       3.052919395542e-01       9.144820016258e+02 
       3.156055844677e-01       8.644013017789e+02 
       3.263032530092e-01       8.148580092444e+02 
       3.374091587054e-01       7.613132785584e+02 
       3.489509817175e-01       7.066794900772e+02 
       3.609605657343e-01       6.566259813120e+02 
       3.734747921333e-01       6.137339708839e+02 
       3.865366902904e-01       5.747578920068e+02 
       4.001968667448e-01       5.356373341235e+02 
       4.145153713076e-01       4.961957117902e+02 
       4.295641718077e-01       4.593317817267e+02 
       4.454304922144e-01       4.260127641786e+02 
       4.622214006969e-01       3.944771575245e+02 
       4.800702491654e-01       3.632089683782e+02 
       4.991459272112e-01       3.333392171078e+02 
       5.196665217302e-01       3.055699927826e+02 
       5.419201087032e-01       2.785386429338e+02 
       5.662975451962e-01       2.523115258461e+02 
       5.933463737275e-01       2.271887441829e+02 
       6.238638458458e-01       2.025042022659e+02 
       6.590669257916e-01       1.782968790563e+02 
       7.009246080454e-01       1.541278888369e+02 
       7.528593308799e-01       1.296831009125e+02 
       8.213469537518e-01       1.044092910366e+02 
       9.196980813302e-01       7.778322908025e+01 
       1.075112183810e+00       5.019870315997e+01 
       1.322697471132e+00       2.574225533424e+01 
       1.662328205042e+00       1.001695788168e+01 
       2.092692408506e+00       2.347039559646e+00 
       2.634543445090e+00       5.276742601901e-02 
       3.316693691389e+00       3.826911000132e-01 
       4.175469971226e+00       7.648621004066e-01 
       5.256605252960e+00       3.085617772626e-01 
       6.617673932723e+00       8.420748642090e-05 
       8.331157880872e+00       5.318203262660e-02 
       1.048830636590e+01       2.404250185895e-03 
       1.320399541071e+01       4.297988937481e-03 
       1.662284535976e+01       2.327376734357e-04 
       2.092692243973e+01       1.354243292250e-06 
       2.634543445002e+01       4.020558242852e-07 
       3.316693691389e+01       4.594001992829e-07 
       4.175469971226e+01       4.587135313294e-09 
       5.256605252960e+01       4.447550100612e-11 
       6.617673932723e+01       2.297634572983e-11 
