# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       8.322579568497e-03      -4.230934253856e-01      -6.528247192686e+00      -6.553311850513e+00      -5.361102431547e-01      -6.375531097751e+00       4.999311814201e-01       5.013580989658e-01 
       1.047750691046e-02      -5.431845808900e-01      -9.724935167522e+00      -9.783685487665e+00      -6.719260008094e-01      -9.512009708741e+00       4.692774479084e-01       4.692249732055e-01 
       1.319039970183e-02      -8.458107588277e-01      -1.417533090963e+01      -1.430983528624e+01      -6.198868750742e-01      -1.390172852495e+01       4.323160707199e-01       4.320687284266e-01 
       1.660572937633e-02      -2.638308144459e-01      -2.004906308828e+01      -2.034831798417e+01      -4.633505399044e-01      -1.973086257323e+01       3.867756001881e-01       3.869692743596e-01 
       2.090537453514e-02      -6.630051934838e-01      -2.711572896948e+01      -2.775673097352e+01      -4.158751089804e-01      -2.688167654444e+01       3.323012118341e-01       3.322154662998e-01 
       2.631818545635e-02      -2.126965622825e-01      -3.419710411131e+01      -3.549612531501e+01      -4.004094539700e-01      -3.429201310277e+01       2.673743614932e-01       2.673996874925e-01 
       3.311571692125e-02      -3.746967905504e-01      -3.842374928399e+01      -4.083361426103e+01      -2.867800513447e-01      -3.930959420032e+01       1.935488738282e-01       1.935937007131e-01 
       4.113809243311e-02      -4.413717582117e-01      -3.566424053462e+01      -3.945200025530e+01      -1.510687021623e-01      -3.775780295545e+01       1.204632642425e-01       1.204822804149e-01 
       4.792590854610e-02       3.248611199625e-02      -2.784533833511e+01      -3.244285614714e+01      -9.479682172259e-02      -3.081737956510e+01       7.244143057838e-02       7.244073092709e-02 
       5.284436902701e-02      -4.427359482074e-02      -2.034007624487e+01      -2.512831308761e+01      -4.417247085492e-02      -2.368376660257e+01       4.579301265694e-02       4.579301265694e-02 
       5.689644391095e-02      -2.281394647513e-02      -1.378892213890e+01      -1.842978504874e+01      -2.275081229813e-02      -1.719856555059e+01       2.869020328177e-02       2.869020328177e-02 
       6.051252627066e-02      -8.298252969917e-03      -8.121338625007e+00      -1.239533417497e+01      -8.261467325611e-03      -1.139198524036e+01       1.680507474848e-02       1.680507474848e-02 
       6.388413457411e-02       1.751347567002e-03      -3.275966709383e+00      -7.024508461712e+00       1.769278147161e-03      -6.254265486144e+00       8.283382405507e-03       8.283382405507e-03 
       6.711249296401e-02       8.645930451723e-03       7.841522003179e-01      -2.322855107301e+00       8.650317018848e-03      -1.784301781361e+00       2.149013057899e-03       2.149013057899e-03 
       7.025823437965e-02       1.319292177925e-02       4.087219929275e+00       1.702525596159e+00       1.318774177530e-02       2.016393239737e+00      -2.195111180773e-03      -2.195111180773e-03 
       7.336115587705e-02       1.594562698544e-02       6.662971670499e+00       5.048153625258e+00       1.593394870502e-02       5.149499468490e+00      -5.155787731926e-03      -5.155787731926e-03 
       7.644928796912e-02       1.731937186508e-02       8.550688385777e+00       7.720976085744e+00       1.730358839816e-02       7.626687945091e+00      -7.035704268550e-03      -7.035704268550e-03 
       7.954353299775e-02       1.764162636055e-02       9.801027872944e+00       9.739485332884e+00       1.762360082323e-02       9.470816710139e+00      -8.072495619761e-03      -8.072495619761e-03 
       8.266024078725e-02       1.718259623652e-02       1.047857507967e+01       1.113722057602e+01       1.716375624617e-02       1.071918866825e+01      -8.461767107060e-03      -8.461767107060e-03 
       8.581273398637e-02       1.616944769112e-02       1.066162315006e+01       1.196309678454e+01       1.615085411033e-02       1.142378829141e+01      -8.368329426191e-03      -8.368329426191e-03 
       8.901225918437e-02       1.479351652356e-02       1.043857339876e+01       1.228007443547e+01       1.477592027704e-02       1.164964489345e+01      -7.931810658640e-03      -7.931810658640e-03 
       9.226860540985e-02       1.321526137380e-02       9.905814656786e+00       1.216376484851e+01       1.319915145725e-02       1.147336772713e+01      -7.270460142337e-03      -7.270460142337e-03 
       9.559052048996e-02       1.156475644287e-02       9.160828435712e+00       1.169752634800e+01       1.155040669348e-02       1.097808000765e+01      -6.481718190829e-03      -6.481718190829e-03 
       9.898599946599e-02       9.943074075681e-03       8.296489356436e+00       1.096825015728e+01       9.930587129726e-03       1.024909975341e+01      -5.643420346155e-03      -5.643420346155e-03 
       1.024624891378e-01       8.423132769858e-03       7.394181044986e+00       1.006025866605e+01       8.412483017565e-03       9.367893745844e+00      -4.814201856046e-03      -4.814201856046e-03 
       1.060270359164e-01       7.051122187033e-03       6.517248617929e+00       9.049248366371e+00       7.042196555250e-03       8.406119230833e+00      -4.034408721918e-03      -4.034408721918e-03 
       1.096863943056e-01       5.848951778063e-03       5.706102399573e+00       7.996793537726e+00       5.841586695900e-03       7.420375986430e+00      -3.327676660197e-03      -3.327676660197e-03 
       1.134471073830e-01       4.817789171199e-03       4.974983588341e+00       6.945637108457e+00       4.811802883001e-03       6.447855932824e+00      -2.703024648659e-03      -2.703024648659e-03 
       1.173155669539e-01       3.942907971196e-03       4.312665768647e+00       5.917918516525e+00       3.938125373393e-03       5.504997500018e+00      -2.158070263032e-03      -2.158070263032e-03 
       1.212980586983e-01       3.199282606999e-03       3.686222314697e+00       4.915525127706e+00       3.195552307208e-03       4.588345965949e+00      -1.682531187440e-03      -1.682531187440e-03 
       1.254007961065e-01       2.557832260498e-03       3.049571151455e+00       3.924659278545e+00       2.555034178037e-03       3.679594186684e+00      -1.262420416476e-03      -1.262420416476e-03 
       1.296299459934e-01       1.991577413299e-03       2.355433846236e+00       2.923554749720e+00       1.989621399521e-03       2.753722932897e+00      -8.840868046325e-04      -8.840868046325e-04 
       1.339916477160e-01       1.480562909436e-03       1.568332404837e+00       1.892524847077e+00       1.479380125512e-03       1.789209603146e+00      -5.375852456005e-04      -5.375852456005e-04 
       1.384920277736e-01       1.014829024751e-03       6.781011787391e-01       8.249850984169e-01       1.014357894952e-03       7.791138419762e-01      -2.190421444607e-04      -2.190421444607e-04 
       1.431372111762e-01       5.956317645947e-04      -2.920087593094e-01      -2.642893541229e-01       5.958035747060e-04      -2.609244097604e-01       6.885838719982e-05       6.885838719982e-05 
       1.479333307714e-01       2.332914494741e-04      -1.282895173004e+00      -1.334335821900e+00       2.340179590636e-04      -1.288358621359e+00       3.177996739676e-04       3.177996739676e-04 
       1.528865355934e-01      -5.659818455207e-05      -2.205887753517e+00      -2.319649439950e+00      -5.543128614122e-05      -2.236038455362e+00       5.163147639231e-04       5.163147639231e-04 
       1.580029992204e-01      -2.584972481852e-04      -2.956936250979e+00      -3.138208105098e+00      -2.570295585140e-04      -3.020941408636e+00       6.530689144406e-04       6.530689144406e-04 
       1.632889290723e-01      -3.626366039199e-04      -3.439146863725e+00      -3.707507221146e+00      -3.610235763525e-04      -3.560736617481e+00       7.207129841043e-04       7.207129841043e-04 
       1.687505775527e-01      -3.695626621527e-04      -3.587007187512e+00      -3.963873833486e+00      -3.679596529392e-04      -3.793292629748e+00       7.188821654647e-04       7.188821654647e-04 
       1.743942559171e-01      -2.924585720253e-04      -3.388006382448e+00      -3.882353831547e+00      -2.910013204031e-04      -3.696259155576e+00       6.558899226451e-04       6.558899226451e-04 
       1.802263517371e-01      -1.556206178756e-04      -2.890169407411e+00      -3.487091389707e+00      -1.544082331496e-04      -3.296717525096e+00       5.477521363940e-04       5.477521363940e-04 
       1.862533508214e-01       1.073370299481e-05      -2.190599732195e+00      -2.847067175860e+00       1.164783298070e-05      -2.665947802529e+00       4.147586283788e-04       4.147586283788e-04 
       1.924818644494e-01       1.714701784180e-04      -1.442283044851e+00      -2.091829677092e+00       1.720880533030e-04      -1.933354326054e+00       2.816493297540e-04       2.816493297540e-04 
       1.989186627765e-01       3.045865206246e-04      -7.569882122205e-01      -1.323925240391e+00       3.049434685083e-04      -1.199952232768e+00       1.636978204342e-04       1.636978204342e-04 
       2.055707152847e-01       4.000788544213e-04      -2.000893935138e-01      -6.198364155723e-01       4.002269475296e-04      -5.383500908968e-01       6.879200885849e-05       6.879200885849e-05 
       2.124452391818e-01       4.518316031141e-04       1.733122902108e-01      -6.411219354659e-02       4.518360657201e-04      -2.620680375209e-02       3.176780643265e-06       3.176780643265e-06 
       2.195497567139e-01       4.659448707484e-04       3.761343948480e-01       3.171899567146e-01       4.658652218717e-04       3.170848599537e-01      -3.545945059746e-05      -3.545945059746e-05 
       2.268921624510e-01       4.601412992867e-04       5.072398613871e-01       5.880262046819e-01       4.600111069528e-04       5.589541169363e-01      -5.855721927656e-05      -5.855721927656e-05 
       2.344808017550e-01       4.467173999679e-04       6.372533633004e-01       7.994244147734e-01       4.465533622230e-04       7.519462209759e-01      -7.377202229682e-05      -7.377202229682e-05 
       2.423245618548e-01       4.275204308715e-04       7.574895083311e-01       9.444246993251e-01       4.273385451991e-04       8.890383061235e-01      -8.167352885095e-05      -8.167352885095e-05 
       2.504329772620e-01       4.053112646094e-04       8.652660720193e-01       1.040544512785e+00       4.051225425505e-04       9.841791193163e-01      -8.465798082059e-05      -8.465798082059e-05 
       2.588163516754e-01       3.795620377322e-04       9.323519076476e-01       1.086351335070e+00       3.793767889208e-04       1.031907030993e+00      -8.310869816039e-05      -8.310869816039e-05 
       2.674858990930e-01       3.428402823013e-04       8.606470709903e-01       1.002169839690e+00       3.426806443142e-04       9.520267221216e-01      -7.178555286590e-05      -7.178555286590e-05 
       2.764539076010e-01       2.975157367364e-04       6.502927396567e-01       7.898827729638e-01       2.973991742162e-04       7.461026635750e-01      -5.266567458239e-05      -5.266567458239e-05 
       2.857339303080e-01       2.523882114446e-04       3.884674208910e-01       5.237249520173e-01       2.523173110093e-04       4.882128661730e-01      -3.225656176520e-05      -3.225656176520e-05 
       2.953410092148e-01       2.110669620658e-04       1.177017185244e-01       2.306460957473e-01       2.110393514641e-04       2.069028277977e-01      -1.279025041885e-05      -1.279025041885e-05 
       3.052919395542e-01       1.807920979858e-04      -6.194543798726e-02       7.045874493352e-03       1.807931305929e-04      -3.628560577568e-03       2.182612552359e-07       2.182612552359e-07 
       3.156055844677e-01       1.618101572513e-04      -1.306761847176e-01      -1.150213537975e-01       1.618241038292e-04      -1.141050560991e-01       6.188699751096e-06       6.188699751096e-06 
       3.263032530092e-01       1.482181309241e-04      -1.605730192347e-01      -1.879069339133e-01       1.482382705362e-04      -1.783777671048e-01       9.046517959410e-06       9.046517959410e-06 
       3.374091587054e-01       1.390060097919e-04      -1.525207712004e-01      -1.992483911333e-01       1.390256197280e-04      -1.864497200418e-01       8.843040342438e-06       8.843040342438e-06 
       3.489509817175e-01       1.293687493107e-04      -1.744562071126e-01      -2.197398360530e-01       1.293891180818e-04      -2.065747529501e-01       9.159252777834e-06       9.159252777834e-06 
       3.609605657343e-01       1.222166179625e-04      -1.626386735433e-01      -1.986129734809e-01       1.222338756957e-04      -1.874661195180e-01       7.768238194283e-06       7.768238194283e-06 
       3.734747921333e-01       1.167455586549e-04      -1.206246875751e-01      -1.498308770770e-01       1.167576452256e-04      -1.411071121063e-01       5.462661900395e-06       5.462661900395e-06 
       3.865366902904e-01       1.134326999667e-04      -3.139371486655e-02      -5.533124492578e-02       1.134366174107e-04      -5.011016085644e-02       1.813059692433e-06       1.813059692433e-06 
       4.001968667448e-01       1.091751135684e-04       4.002915193199e-02       2.602676537538e-02       1.091729766712e-04       2.741222573559e-02      -9.207157150063e-07      -9.207157150063e-07 
       4.145153713076e-01       1.039650081769e-04       9.195524347756e-02       9.287151384287e-02       1.039586657848e-04       9.007948434647e-02      -2.826452095745e-06      -2.826452095745e-06 
       4.295641718077e-01       9.670653664558e-05       9.160421415727e-02       1.048078503454e-01       9.670004212445e-05       9.980811596568e-02      -2.916550870243e-06      -2.916550870243e-06 
       4.454304922144e-01       8.980968108848e-05       9.716791378727e-02       1.145532595309e-01       8.980310490522e-05       1.086395379505e-01      -2.952810547074e-06      -2.952810547074e-06 
       4.622214006969e-01       8.282884150815e-05       9.080599825946e-02       1.065179220212e-01       8.282316264712e-05       1.010879389494e-01      -2.551576010944e-06      -2.551576010944e-06 
       4.800702491654e-01       7.582898747579e-05       6.938615460112e-02       8.274866171423e-02       7.582491965488e-05       7.835502670648e-02      -1.833222420038e-06      -1.833222420038e-06 
       4.991459272112e-01       6.925375904534e-05       4.712437887118e-02       5.766427021902e-02       6.925114756372e-05       5.441647228826e-02      -1.177411396944e-06      -1.177411396944e-06 
       5.196665217302e-01       6.322491229689e-05       2.960612778447e-02       3.532106516854e-02       6.322342544126e-05       3.344483698133e-02      -6.672990109733e-07      -6.672990109733e-07 
       5.419201087032e-01       5.771367438076e-05       1.724916784607e-02       1.915659626804e-02       5.771292143895e-05       1.832073406262e-02      -3.358005043287e-07      -3.358005043287e-07 
       5.662975451962e-01       5.263345058214e-05       1.058831049146e-02       1.142568091808e-02       5.263303524796e-05       1.097327031193e-02      -1.839462269852e-07      -1.839462269852e-07 
       5.933463737275e-01       4.795649248862e-05       1.443269526497e-02       1.544674699317e-02       4.795597912886e-05       1.485237879990e-02      -2.270698963997e-07      -2.270698963997e-07 
       6.238638458458e-01       4.345551452055e-05       2.224126362129e-02       2.456679250426e-02       4.345478369828e-05       2.351230812548e-02      -3.255124334343e-07      -3.255124334343e-07 
       6.590669257916e-01       3.888745706643e-05       2.381419078291e-02       2.740255189591e-02       3.888673624312e-05       2.607504870750e-02      -3.235487448893e-07      -3.235487448893e-07 
       7.009246080454e-01       3.444314251608e-05       3.472809077089e-02       3.871004083123e-02       3.444223574336e-05       3.699927394718e-02      -4.060830896629e-07      -4.060830896629e-07 
       7.528593308799e-01       2.970464376108e-05       2.893658385233e-02       3.211532394527e-02       2.970399108315e-05       3.071499864807e-02      -2.921958892302e-07      -2.921958892302e-07 
       8.213469537518e-01       2.472804991456e-05       1.244164197216e-02       1.433816514013e-02       2.472780571311e-05       1.364080837991e-02      -1.089552823460e-07      -1.089552823460e-07 
       9.196980813302e-01       1.965812753279e-05       1.159528175214e-02       1.350007926367e-02       1.965794523241e-05       1.282528735925e-02      -8.172092022804e-08      -8.172092022804e-08 
       1.075112183810e+00       1.432300031700e-05       9.965478449711e-03       1.156546156148e-02       1.432288577352e-05       1.099213528922e-02      -5.126356407215e-08      -5.126356407215e-08 
       1.322697471132e+00       9.423183483889e-06       9.094831465892e-03       1.058517969831e-02       9.423114469265e-06       1.005639718162e-02      -3.099417695600e-08      -3.099417695600e-08 
       1.662328205042e+00       5.930602688943e-06       2.875247146244e-03       3.445404797288e-03       5.930588560347e-06       3.260453004858e-03      -6.357724883873e-09      -6.357724883873e-09 
       2.092692408506e+00       3.736298832363e-06       5.372517739135e-03       6.409593705842e-03       3.736282242489e-06       6.068898685301e-03      -7.474239691298e-09      -7.474239691298e-09 
       2.634543445090e+00       2.350852749439e-06       3.818858442350e-03       4.485567225615e-03       2.350845397980e-06       4.256103787591e-03      -3.307430590777e-09      -3.307430590777e-09 
       3.316693691389e+00       1.479406801831e-06       1.687283217248e-03       1.925123033995e-03       1.479404829621e-06       1.833990427423e-03      -8.990611166452e-10      -8.990611166452e-10 
       4.175469971226e+00       9.330275157456e-07       3.806292210423e-03       4.385902983609e-03       9.330246346623e-07       4.172477165592e-03      -1.291173190431e-09      -1.291173190431e-09 
       5.256605252960e+00       5.878172346350e-07       2.833375690639e-03       3.269989057693e-03       5.878158832265e-07       3.110182991925e-03      -6.072790199046e-10      -6.072790199046e-10 
       6.617673932723e+00       3.709129566296e-07       4.799140018526e-03       5.809886200905e-03       3.709114589496e-07       5.490243740773e-03      -6.764490623307e-10      -6.764490623307e-10 
       8.331157880872e+00       2.334474879228e-07       8.659996366229e-04       9.896316171803e-04       2.334473297515e-07       9.425611931632e-04      -7.326392899921e-11      -7.326392899921e-11 
       1.048830636590e+01       1.473585590039e-07       3.047898066741e-03       3.719867447049e-03       1.473581776786e-07       3.511438708445e-03      -1.722414703496e-10      -1.722414703496e-10 
       1.320399541071e+01       9.281307193008e-08       2.184502877816e-04       2.253923424799e-04       9.281305727763e-08       2.178951436540e-04      -6.741666631759e-12      -6.741666631759e-12 
       1.662284535976e+01       5.855725196048e-08       8.131583373519e-04       9.634531888268e-04       5.855721338735e-08       9.130769411043e-04      -1.782997217770e-11      -1.782997217770e-11 
       2.092692243973e+01       3.693755817717e-08       8.578316301391e-04       1.043686979538e-03       3.693753194917e-08       9.856148847685e-04      -1.214394699466e-11      -1.214394699466e-11 
       2.634543445002e+01       2.329671430752e-08       5.210001033887e-04       6.074705594536e-04       2.329670464768e-08       5.769666501291e-04      -4.485418565074e-12      -4.485418565074e-12 
       3.316693691389e+01       1.469556440873e-08       3.961493528603e-04       4.605404449109e-04       1.469555978971e-08       4.375914084337e-04      -2.146454993818e-12      -2.146454993818e-12 
       4.175469971226e+01       9.270420681596e-09       2.858201268156e-04       3.378332463642e-04       9.270418549717e-09       3.202730074385e-04      -9.912313291495e-13      -9.912313291495e-13 
       5.256605252960e+01       5.848495418763e-09       2.740621050243e-04       3.164538353443e-04       5.848494151596e-09       3.009661391507e-04      -5.877268236369e-13      -5.877268236369e-13 
       6.617673932723e+01       3.689663344613e-09       1.942465616230e-04       2.285316389928e-04       3.689662773767e-09       2.167893809833e-04      -2.671141848954e-13      -2.671141848954e-13 
