# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.183821370656e-01       7.960199167702e-01 
       1.223778605591e-01       7.731398938363e-01 
       1.264990921707e-01       7.494456431185e-01 
       1.307513701078e-01       7.225504079254e-01 
       1.351402814485e-01       6.909033320131e-01 
       1.396714683894e-01       6.541755319630e-01 
       1.443506337875e-01       6.134205355032e-01 
       1.491835464900e-01       5.708610103469e-01 
       1.541760469368e-01       5.293569868652e-01 
       1.593340535209e-01       4.917022589881e-01 
       1.646635701934e-01       4.599103765257e-01 
       1.701706958081e-01       4.347195414408e-01 
       1.758616357070e-01       4.153980465762e-01 
       1.817427160581e-01       3.999260850479e-01 
       1.878204014651e-01       3.856744874293e-01 
       1.941013163855e-01       3.698015655905e-01 
       2.005922709060e-01       3.505367579527e-01 
       2.073002914514e-01       3.280332654283e-01 
       2.142326570343e-01       3.042001677326e-01 
       2.213969417044e-01       2.815966062939e-01 
       2.288010639201e-01       2.622418035407e-01 
       2.364533436625e-01       2.469456137163e-01 
       2.443625682390e-01       2.349965448481e-01 
       2.525380678946e-01       2.244032057254e-01 
       2.609898025770e-01       2.130773585663e-01 
       2.697284614969e-01       2.000823244314e-01 
       2.787655775073e-01       1.859996080653e-01 
       2.881136588192e-01       1.724957891298e-01 
       2.977863412019e-01       1.610442644321e-01 
       3.077985646248e-01       1.517379294731e-01 
       3.181667793367e-01       1.435351996005e-01 
       3.289091877084e-01       1.351569567087e-01 
       3.400460298905e-01       1.261379960578e-01 
       3.515999235695e-01       1.171743714524e-01 
       3.635962710278e-01       1.091478637006e-01 
       3.760637505499e-01       1.022793155034e-01 
       3.890349143014e-01       9.590625881720e-02 
       4.025469215929e-01       8.947477654465e-02 
       4.166424455447e-01       8.307746906656e-02 
       4.313708034899e-01       7.717966093269e-02 
       4.467893781976e-01       7.186318861741e-02 
       4.629654198623e-01       6.682999917933e-02 
       4.799783500912e-01       6.187668897483e-02 
       4.979227318246e-01       5.717958488415e-02 
       5.169121269689e-01       5.285835177210e-02 
       5.370841403262e-01       4.872298869340e-02 
       5.586070463286e-01       4.474196280053e-02 
       5.816885093582e-01       4.100070788339e-02 
       6.065870143577e-01       3.743625561920e-02 
       6.336266466978e-01       3.401975720247e-02 
       6.632156057925e-01       3.077528667380e-02 
       6.958678637575e-01       2.766568127028e-02 
       7.322247983784e-01       2.470090079095e-02 
       7.730680193171e-01       2.186947918001e-02 
       8.193049551574e-01       1.918162424778e-02 
       8.718988013754e-01       1.664981304459e-02 
       9.317218028590e-01       1.429923653485e-02 
       9.993660906273e-01       1.215962241331e-02 
       1.075037109879e+00       1.025493653842e-02 
       1.158653485387e+00       8.594982043992e-03 
       1.250099156961e+00       7.172453295795e-03 
       1.349432400897e+00       5.965630463205e-03 
       1.456947456991e+00       4.947996130380e-03 
       1.573135110893e+00       4.092556925556e-03 
       1.698621895119e+00       3.374710204165e-03 
       1.834127512423e+00       2.773109678074e-03 
       1.980444933977e+00       2.269403943061e-03 
       2.138435191130e+00       1.848140969693e-03 
       2.309029198543e+00       1.496249907070e-03 
       2.493232376993e+00       1.202742430587e-03 
       2.692130394536e+00       9.583748663638e-04 
       2.906895533764e+00       7.554638691660e-04 
       3.138793596840e+00       5.875872137657e-04 
       3.389191365541e+00       4.494017977911e-04 
       3.659564656886e+00       3.365037412034e-04 
       3.951507021438e+00       2.452140434361e-04 
       4.266739135513e+00       1.724862848547e-04 
       4.607118942658e+00       1.157417913515e-04 
       4.974652604172e+00       7.277734394083e-05 
       5.371506323193e+00       4.163588196490e-05 
       5.800019112071e+00       2.051532060938e-05 
       6.262716578240e+00       7.684577613695e-06 
       6.762325809881e+00       1.430464870984e-06 
       7.301791449077e+00       3.247980050951e-08 
       7.884293047211e+00       1.784471462878e-06 
       8.513263804891e+00       5.062806593647e-06 
       9.192410806865e+00       8.437952594401e-06 
       9.925736871166e+00       1.081225646776e-05 
       1.071756414128e+01       1.154921241772e-05 
       1.157255956041e+01       1.054580205824e-05 
       1.249576237789e+01       8.205406298577e-06 
       1.349261385000e+01       5.279891403793e-06 
       1.456898931011e+01       2.604225684013e-06 
       1.573123279727e+01       7.973976676018e-07 
       1.698619444729e+01       4.927108622049e-08 
       1.834127086665e+01       1.015279342155e-07 
       1.980444872733e+01       4.466888799499e-07 
       2.138435183937e+01       6.403708964155e-07 
       2.309029197863e+01       5.322386236811e-07 
       2.493232376942e+01       2.632541591279e-07 
       2.692130394533e+01       5.585368898846e-08 
       2.906895533764e+01       1.041076060366e-10 
       3.138793596840e+01       2.544058630819e-08 
       3.389191365541e+01       3.611094922613e-08 
       3.659564656886e+01       1.689760169086e-08 
       3.951507021438e+01       1.503665488647e-09 
       4.266739135513e+01       7.188234637489e-10 
       4.607118942658e+01       1.798109300397e-09 
       4.974652604172e+01       5.003279960786e-10 
       5.371506323193e+01       1.672119188079e-12 
       5.800019112071e+01       7.384796801291e-11 
       6.262716578240e+01       1.004632192432e-11 
       6.762325809881e+01       2.382934991682e-12 
