# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.632156057925e-01       1.838766081480e+02 
       6.958678637575e-01       1.653521531877e+02 
       7.322247983784e-01       1.476939325180e+02 
       7.730680193171e-01       1.308328348923e+02 
       8.193049551574e-01       1.148302813758e+02 
       8.718988013754e-01       9.976165338384e+01 
       9.317218028590e-01       8.577640664747e+01 
       9.993660906273e-01       7.305330299066e+01 
       1.075037109879e+00       6.173464667716e+01 
       1.158653485387e+00       5.187795396118e+01 
       1.250099156961e+00       4.343904325752e+01 
       1.349432400897e+00       3.628771534861e+01 
       1.456947456991e+00       3.026685083052e+01 
       1.573135110893e+00       2.521344755698e+01 
       1.698621895119e+00       2.098090342864e+01 
       1.834127512423e+00       1.744130619540e+01 
       1.980444933977e+00       1.448453391524e+01 
       2.138435191130e+00       1.201783840672e+01 
       2.309029198543e+00       9.962079330236e+00 
       2.493232376993e+00       8.250794255549e+00 
       2.692130394536e+00       6.827521663541e+00 
       2.906895533764e+00       5.645173110331e+00 
       3.138793596840e+00       4.663812808278e+00 
       3.389191365541e+00       3.850086044765e+00 
       3.659564656886e+00       3.175956651511e+00 
       3.951507021438e+00       2.617885735099e+00 
       4.266739135513e+00       2.156366444984e+00 
       4.607118942658e+00       1.774963994987e+00 
       4.974652604172e+00       1.460056566898e+00 
       5.371506323193e+00       1.200206466906e+00 
       5.800019112071e+00       9.859755577483e-01 
       6.262716578240e+00       8.094608661613e-01 
       6.762325809881e+00       6.641346942216e-01 
       7.301791449077e+00       5.445707593686e-01 
       7.884293047211e+00       4.462564467285e-01 
       8.513263804891e+00       3.654771405015e-01 
       9.192410806865e+00       2.991394106889e-01 
       9.925736871166e+00       2.446972090994e-01 
       1.071756414128e+01       2.000422558307e-01 
       1.157255956041e+01       1.634381860674e-01 
       1.249576237789e+01       1.334506373036e-01 
       1.349261385000e+01       1.088942821233e-01 
       1.456898931011e+01       8.879894249549e-02 
       1.573123279727e+01       7.236278731310e-02 
       1.698619444729e+01       5.892625698608e-02 
       1.834127086665e+01       4.794799153433e-02 
       1.980444872733e+01       3.898252874301e-02 
       2.138435183937e+01       3.166512528836e-02 
       2.309029197863e+01       2.569621966713e-02 
       2.493232376942e+01       2.082945919837e-02 
       2.692130394533e+01       1.686402931233e-02 
       2.906895533764e+01       1.363496004147e-02 
       3.138793596840e+01       1.100693851771e-02 
       3.389191365541e+01       8.869740094149e-03 
       3.659564656886e+01       7.132827004081e-03 
       3.951507021438e+01       5.722514429939e-03 
       4.266739135513e+01       4.578362178562e-03 
       4.607118942658e+01       3.651114808456e-03 
       4.974652604172e+01       2.900714265490e-03 
       5.371506323193e+01       2.294268805461e-03 
       5.800019112071e+01       1.805017330085e-03 
       6.262716578240e+01       1.411172104170e-03 
       6.762325809881e+01       1.095030490970e-03 
