# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.288010639201e-01      -3.546595153336e-02      -1.972591958823e+02      -2.886354452357e+02      -3.540714996552e-02      -2.665045213699e+02       2.747059869449e-02       2.747059869449e-02 
       2.364533436625e-01      -3.388842236891e-02      -2.020191550205e+02      -2.942811633103e+02      -3.383218232737e-02      -2.718542185747e+02       2.623762976662e-02       2.623762976662e-02 
       2.443625682390e-01      -3.257951075561e-02      -2.113535121680e+02      -3.009922899991e+02      -3.252529809455e-02      -2.787717948483e+02       2.519177132095e-02       2.519177132095e-02 
       2.525380678946e-01      -3.137821894686e-02      -2.222610543913e+02      -3.082355024627e+02      -3.132585884472e-02      -2.863643616040e+02       2.422949177532e-02       2.422949177532e-02 
       2.609898025770e-01      -3.011546825835e-02      -2.307587155445e+02      -3.151699888892e+02      -3.006514847818e-02      -2.933379147764e+02       2.323806795728e-02       2.323806795728e-02 
       2.697284614969e-01      -2.871377141480e-02      -2.343615679913e+02      -3.211938181019e+02      -2.866582992887e-02      -2.988217529734e+02       2.216345463628e-02       2.216345463628e-02 
       2.787655775073e-01      -2.722015863697e-02      -2.337448652092e+02      -3.262716337203e+02      -2.717480989701e-02      -3.028894566306e+02       2.103219475319e-02       2.103219475319e-02 
       2.881136588192e-01      -2.577446944740e-02      -2.325661842012e+02      -3.310906861025e+02      -2.573161548228e-02      -3.066597472886e+02       1.993460978511e-02       1.993460978511e-02 
       2.977863412019e-01      -2.450518776046e-02      -2.349018465766e+02      -3.366043480708e+02      -2.446446010546e-02      -3.115330379170e+02       1.895715376831e-02       1.895715376831e-02 
       3.077985646248e-01      -2.342472843980e-02      -2.419281187042e+02      -3.431461754126e+02      -2.338574480590e-02      -3.179613332283e+02       1.811004746124e-02       1.811004746124e-02 
       3.181667793367e-01      -2.244082731715e-02      -2.510262774087e+02      -3.502852662904e+02      -2.240341601129e-02      -3.251937743095e+02       1.733448366939e-02       1.733448366939e-02 
       3.289091877084e-01      -2.143742959568e-02      -2.579653304027e+02      -3.571452791571e+02      -2.140166817240e-02      -3.318695870584e+02       1.655364775264e-02       1.655364775264e-02 
       3.400460298905e-01      -2.037228868664e-02      -2.607384088095e+02      -3.631677727137e+02      -2.033833290758e-02      -3.372263177483e+02       1.573708337474e-02       1.573708337474e-02 
       3.515999235695e-01      -1.930923138579e-02      -2.615886812754e+02      -3.687518296735e+02      -1.927708890601e-02      -3.419317102272e+02       1.492519394913e-02       1.492519394913e-02 
       3.635962710278e-01      -1.833357911126e-02      -2.645066052503e+02      -3.747045795823e+02      -1.830307189874e-02      -3.472532851915e+02       1.417377745603e-02       1.417377745603e-02 
       3.760637505499e-01      -1.746759969085e-02      -2.709797214920e+02      -3.814915324438e+02      -1.743851061256e-02      -3.537984627390e+02       1.349929268184e-02       1.349929268184e-02 
       3.890349143014e-01      -1.664724823768e-02      -2.782305672905e+02      -3.885625924500e+02      -1.661950291011e-02      -3.606945933706e+02       1.285998396023e-02       1.285998396023e-02 
       4.025469215929e-01      -1.581635576678e-02      -2.830437389526e+02      -3.952703349352e+02      -1.578999844555e-02      -3.669227515771e+02       1.221854583971e-02       1.221854583971e-02 
       4.166424455447e-01      -1.498487000714e-02      -2.858244825703e+02      -4.015915807553e+02      -1.495991518555e-02      -3.725254887489e+02       1.157995376611e-02       1.157995376611e-02 
       4.313708034899e-01      -1.420196471131e-02      -2.897588541425e+02      -4.081563996521e+02      -1.417831813503e-02      -3.785030501667e+02       1.097604043243e-02       1.097604043243e-02 
       4.467893781976e-01      -1.347712217700e-02      -2.958808197730e+02      -4.152373534948e+02      -1.345467276039e-02      -3.852358423218e+02       1.041354908174e-02       1.041354908174e-02 
       4.629654198623e-01      -1.277743220972e-02      -3.018841590217e+02      -4.225142834867e+02      -1.275614318508e-02      -3.921112265316e+02       9.871653120197e-03       9.871653120197e-03 
       4.799783500912e-01      -1.208138721898e-02      -3.062228288142e+02      -4.295699990530e+02      -1.206126353493e-02      -3.985524967278e+02       9.335120228186e-03       9.335120228186e-03 
       4.979227318246e-01      -1.140954204652e-02      -3.107641191719e+02      -4.367013749597e+02      -1.139054040811e-02      -4.050865464736e+02       8.816608452124e-03       8.816608452124e-03 
       5.169121269689e-01      -1.077525895795e-02      -3.167935532933e+02      -4.443352507845e+02      -1.075730972033e-02      -4.122584225880e+02       8.325564688351e-03       8.325564688351e-03 
       5.370841403262e-01      -1.015659409321e-02      -3.225093160400e+02      -4.521117545697e+02      -1.013967494522e-02      -4.194995475899e+02       7.847375073236e-03       7.847375073236e-03 
       5.586070463286e-01      -9.550009685331e-03      -3.276902886573e+02      -4.599611646685e+02      -9.534103162845e-03      -4.267192000216e+02       7.379159599116e-03       7.379159599116e-03 
       5.816885093582e-01      -8.966130151911e-03      -3.337540842480e+02      -4.682158028732e+02      -8.951195079867e-03      -4.344050279652e+02       6.927736825163e-03       6.927736825163e-03 
       6.065870143577e-01      -8.396847132238e-03      -3.399761761713e+02      -4.768051706387e+02      -8.382860065021e-03      -4.423892177060e+02       6.487775209705e-03       6.487775209705e-03 
       6.336266466978e-01      -7.838543994662e-03      -3.461698471030e+02      -4.857019608172e+02      -7.825487500378e-03      -4.506210323629e+02       6.056504478911e-03       6.056504478911e-03 
       6.632156057925e-01      -7.294069200398e-03      -3.530178736808e+02      -4.951285500197e+02      -7.281919162989e-03      -4.593864129078e+02       5.635677020426e-03       5.635677020426e-03 
       6.958678637575e-01      -6.758265056753e-03      -3.600328623791e+02      -5.050542346964e+02      -6.747007779734e-03      -4.685861735573e+02       5.221716707861e-03       5.221716707861e-03 
       7.322247983784e-01      -6.232144023409e-03      -3.676461154815e+02      -5.156595945896e+02      -6.221762949410e-03      -4.784338087111e+02       4.815156073937e-03       4.815156073937e-03 
       7.730680193171e-01      -5.713905625649e-03      -3.757132608863e+02      -5.269941819156e+02      -5.704387859055e-03      -4.889480010950e+02       4.414734693002e-03       4.414734693002e-03 
       8.193049551574e-01      -5.205054250242e-03      -3.844330375393e+02      -5.391978735557e+02      -5.196384053337e-03      -5.002735672946e+02       4.021552297485e-03       4.021552297485e-03 
       8.718988013754e-01      -4.707957294165e-03      -3.938022274956e+02      -5.523216130469e+02      -4.700115113111e-03      -5.124517682684e+02       3.637459279291e-03       3.637459279291e-03 
       9.317218028590e-01      -4.227844229639e-03      -4.038423069062e+02      -5.663892312142e+02      -4.220801781901e-03      -5.255053958836e+02       3.266494627550e-03       3.266494627550e-03 
       9.993660906273e-01      -3.771830366251e-03      -4.145051360383e+02      -5.813274799207e+02      -3.765547507263e-03      -5.393671102396e+02       2.914154065361e-03       2.914154065361e-03 
       1.075037109879e+00      -3.347189203998e-03      -4.256603768980e+02      -5.969566657400e+02      -3.341613677511e-03      -5.538698527000e+02       2.586056830479e-03       2.586056830479e-03 
       1.158653485387e+00      -2.959257048309e-03      -4.371522730953e+02      -6.130582685663e+02      -2.954327710920e-03      -5.688108846124e+02       2.286325123846e-03       2.286325123846e-03 
       1.250099156961e+00      -2.610220334955e-03      -4.488665669835e+02      -6.294691709911e+02      -2.605872394351e-03      -5.840391739089e+02       2.016648815624e-03       2.016648815624e-03 
       1.349432400897e+00      -2.299048029677e-03      -4.606887210629e+02      -6.460342023915e+02      -2.295218417651e-03      -5.994101585340e+02       1.776229352649e-03       1.776229352649e-03 
       1.456947456991e+00      -2.023121474744e-03      -4.725777255850e+02      -6.626922975506e+02      -2.019751482552e-03      -6.148675654156e+02       1.563043289898e-03       1.563043289898e-03 
       1.573135110893e+00      -1.779076435831e-03      -4.845016319046e+02      -6.794010110359e+02      -1.776112957793e-03      -6.303717570438e+02       1.374490972471e-03       1.374490972471e-03 
       1.698621895119e+00      -1.563518519351e-03      -4.964443543638e+02      -6.961350771850e+02      -1.560914103512e-03      -6.458995844008e+02       1.207949436864e-03       1.207949436864e-03 
       1.834127512423e+00      -1.373281744509e-03      -5.083914405573e+02      -7.128753383854e+02      -1.370994211798e-03      -6.614331522406e+02       1.060972403988e-03       1.060972403988e-03 
       1.980444933977e+00      -1.205483295453e-03      -5.203204069709e+02      -7.295914502570e+02      -1.203475270917e-03      -6.769441777328e+02       9.313319231378e-04       9.313319231378e-04 
       2.138435191130e+00      -1.057568487204e-03      -5.322182974830e+02      -7.462633159685e+02      -1.055806849073e-03      -6.924142231826e+02       8.170543853384e-04       8.170543853384e-04 
       2.309029198543e+00      -9.272339117157e-04      -5.440533257035e+02      -7.628485865284e+02      -9.256893764664e-04      -7.078037547887e+02       7.163597551349e-04       7.163597551349e-04 
       2.493232376993e+00      -8.124456874970e-04      -5.557991746628e+02      -7.793080869813e+02      -8.110923584689e-04      -7.230766706393e+02       6.276766850292e-04       6.276766850292e-04 
       2.692130394536e+00      -7.113791389525e-04      -5.674085630852e+02      -7.955770346406e+02      -7.101941594219e-04      -7.381726986246e+02       5.495952324974e-04       5.495952324974e-04 
       2.906895533764e+00      -6.224263038216e-04      -5.788344062240e+02      -8.115884273221e+02      -6.213894950992e-04      -7.530297775502e+02       4.808730731047e-04       4.808730731047e-04 
       3.138793596840e+00      -5.441464463882e-04      -5.900024493037e+02      -8.272392900678e+02      -5.432400299998e-04      -7.675522390886e+02       4.203969757571e-04       4.203969757571e-04 
       3.389191365541e+00      -4.752704521339e-04      -6.008285635386e+02      -8.424117382258e+02      -4.744787635356e-04      -7.816306963940e+02       3.671863926282e-04       3.671863926282e-04 
       3.659564656886e+00      -4.146689507217e-04      -6.112006588232e+02      -8.569476701748e+02      -4.139782063497e-04      -7.951185570749e+02       3.203687841682e-04       3.203687841682e-04 
       3.951507021438e+00      -3.613435820768e-04      -6.209773585017e+02      -8.706498198248e+02      -3.607416615278e-04      -8.078326844764e+02       2.791727702449e-04       2.791727702449e-04 
       4.266739135513e+00      -3.144108254337e-04      -6.299808078778e+02      -8.832680342018e+02      -3.138870798604e-04      -8.195410595735e+02       2.429157558799e-04       2.429157558799e-04 
       4.607118942658e+00      -2.730886687012e-04      -6.379827752622e+02      -8.944836786166e+02      -2.726337520367e-04      -8.299478896671e+02       2.109935237043e-04       2.109935237043e-04 
       4.974652604172e+00      -2.366856568430e-04      -6.446953441274e+02      -9.038923833422e+02      -2.362913746736e-04      -8.386780551795e+02       1.828718726079e-04       1.828718726079e-04 
       5.371506323193e+00      -2.045974469534e-04      -6.497745148078e+02      -9.110117615800e+02      -2.042566115234e-04      -8.452839817491e+02       1.580838864437e-04       1.580838864437e-04 
       5.800019112071e+00      -1.762846507498e-04      -6.527694891652e+02      -9.152105502693e+02      -1.759909728361e-04      -8.491798667607e+02       1.362128208427e-04       1.362128208427e-04 
       6.262716578240e+00      -1.512794921202e-04      -6.531492504334e+02      -9.157441050994e+02      -1.510274616676e-04      -8.496748053105e+02       1.168972706914e-04       1.168972706914e-04 
       6.762325809881e+00      -1.291697279936e-04      -6.502576635399e+02      -9.116929712684e+02      -1.289545216645e-04      -8.459156280946e+02       9.981872358354e-05       9.981872358354e-05 
       7.301791449077e+00      -1.095987471159e-04      -6.433246323150e+02      -9.019768419060e+02      -1.094161355738e-04      -8.369000352266e+02       8.470165235380e-05       8.470165235380e-05 
       7.884293047211e+00      -9.225421038744e-05      -6.314233548357e+02      -8.852965671206e+02      -9.210048461914e-05      -8.214225791934e+02       7.130471788129e-05       7.130471788129e-05 
       8.513263804891e+00      -7.686963694966e-05      -6.134977403657e+02      -8.601712586661e+02      -7.674153187296e-05      -7.981092371093e+02       5.942200473409e-05       5.942200473409e-05 
       9.192410806865e+00      -6.321644106192e-05      -5.883438890474e+02      -8.249131077453e+02      -6.311107243306e-05      -7.653939604341e+02       4.887686321983e-05       4.887686321983e-05 
       9.925736871166e+00      -5.110364743800e-05      -5.546577270181e+02      -7.776923014132e+02      -5.101844918353e-05      -7.215791103539e+02       3.952169664038e-05       3.952169664038e-05 
       1.071756414128e+01      -4.037143434467e-05      -5.110499279786e+02      -7.165604024245e+02      -4.030410672879e-05      -6.648568844290e+02       3.123295902974e-05       3.123295902974e-05 
       1.157255956041e+01      -3.089187269011e-05      -4.561644716124e+02      -6.396145194326e+02      -3.084032919597e-05      -5.934618646972e+02       2.391173622304e-05       2.391173622304e-05 
       1.249576237789e+01      -2.256252098826e-05      -3.887608479343e+02      -5.451125444655e+02      -2.252484588218e-05      -5.057779427758e+02       1.747879597750e-05       1.747879597750e-05 
       1.349261385000e+01      -1.530642917207e-05      -3.079308150168e+02      -4.317778736227e+02      -1.528083508071e-05      -4.006209670245e+02       1.187459032698e-05       1.187459032698e-05 
       1.456898931011e+01      -9.066849712513e-06      -2.133128378511e+02      -2.990991427671e+02      -9.051643995637e-06      -2.775169521830e+02       7.055175327342e-06       7.055175327342e-06 
       1.573123279727e+01      -3.802961301847e-06      -1.053795036956e+02      -1.477332972164e+02      -3.796519548130e-06      -1.370760573958e+02       2.988912709769e-06       2.988912709769e-06 
       1.698619444729e+01       5.137908526500e-07       1.418823864244e+01       1.996889302417e+01       5.130452134724e-07       1.851990184822e+01      -3.463567298124e-07      -3.463567298124e-07 
       1.834127086665e+01       3.906273189162e-06       1.421444052233e+02       1.994634126082e+02       3.899878404728e-06       1.850539948044e+02      -2.968361262922e-06      -2.968361262922e-06 
       1.980444872733e+01       6.397718792596e-06       2.733183235965e+02       3.835062097250e+02       6.387174080493e-06       3.558042236976e+02      -4.895113015873e-06      -4.895113015873e-06 
       2.138435183937e+01       8.019237379335e-06       4.003805272811e+02       5.618239585374e+02       8.005989870007e-06       5.212381496085e+02      -6.150651933926e-06      -6.150651933926e-06 
       2.309029197863e+01       8.817056363657e-06       5.138184598545e+02       7.210767263580e+02       8.802475931779e-06       6.689786072463e+02      -6.770652417941e-06      -6.770652417941e-06 
       2.493232376942e+01       8.859952587453e-06       6.023134494032e+02       8.453832565406e+02       8.845294354537e-06       7.842914418797e+02      -6.808149716395e-06      -6.808149716395e-06 
       2.692130394533e+01       8.244528754369e-06       6.536140297621e+02       9.175409201680e+02       8.230886838492e-06       8.512179293334e+02      -6.337613009061e-06      -6.337613009061e-06 
       2.906895533764e+01       7.098271793195e-06       6.560908613734e+02       9.212025317498e+02       7.086528017081e-06       8.545948905897e+02      -5.457309416046e-06      -5.457309416046e-06 
       3.138793596840e+01       5.578750331614e-06       6.010175994127e+02       8.440734681292e+02       5.569524324944e-06       7.830212264826e+02      -4.288694916947e-06      -4.288694916947e-06 
       3.389191365541e+01       3.866620003790e-06       4.853253975219e+02       6.817778862834e+02       3.860231005605e-06       6.324447309490e+02      -2.971033359783e-06      -2.971033359783e-06 
       3.659564656886e+01       2.153332507280e-06       3.145380528486e+02       4.419868134451e+02       2.149781676743e-06       4.099909508245e+02      -1.651933468697e-06      -1.651933468697e-06 
       3.951507021438e+01       6.226678230183e-07       1.050191515446e+02       1.475925160471e+02       6.216513041426e-07       1.369059546840e+02      -4.731228797803e-07      -4.731228797803e-07 
       4.266739135513e+01      -5.720133125423e-07      -1.155819471747e+02      -1.626316031663e+02      -5.710535104777e-07      -1.508351293028e+02       4.470822639716e-07       4.470822639716e-07 
       4.607118942658e+01      -1.330653615483e-06      -3.108018489543e+02      -4.374583135745e+02      -1.328440779135e-06      -4.057122831408e+02       1.031422090413e-06       1.031422090413e-06 
       4.974652604172e+01      -1.624855954027e-06      -4.416927284293e+02      -6.220540371475e+02      -1.622159509026e-06      -5.768726639104e+02       1.257857842073e-06       1.257857842073e-06 
       5.371506323193e+01      -1.505338506494e-06      -4.767985191841e+02      -6.719764256221e+02      -1.502842765882e-06      -6.231171413467e+02       1.165345301788e-06       1.165345301788e-06 
       5.800019112071e+01      -1.093342804484e-06      -4.038616014401e+02      -5.696618897871e+02      -1.091530343535e-06      -5.281902397473e+02       8.472442524691e-07       8.472442524691e-07 
       6.262716578240e+01      -5.542156896097e-07      -2.393226483379e+02      -3.378974180175e+02      -5.532949039247e-07      -3.132634570078e+02       4.309841746199e-07       4.309841746199e-07 
       6.762325809881e+01      -5.648865067475e-08      -3.011496923291e+01      -4.253792078986e+01      -5.638936645045e-08      -3.943471987185e+01       4.653328105912e-08       4.653328105912e-08 
