# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.503926444729e-04       2.736012083189e-01 
       4.863227907969e-04       2.945916794100e-01 
       5.251192703764e-04       3.171839528557e-01 
       5.670107454121e-04       3.414980767635e-01 
       6.122441196689e-04       3.676625417012e-01 
       6.610859936996e-04       3.958147256513e-01 
       7.138242361596e-04       4.261013289362e-01 
       7.707696804727e-04       4.586787797353e-01 
       8.322579568497e-04       4.937136006298e-01 
       8.986514704559e-04       5.313826807049e-01 
       9.703415373875e-04       5.718734978233e-01 
       1.047750691046e-03       6.153841636041e-01 
       1.131335172503e-03       6.621233246496e-01 
       1.221587619537e-03       7.123098227993e-01 
       1.319039970183e-03       7.661720592709e-01 
       1.424266597921e-03       8.239546306465e-01 
       1.537887696968e-03       8.859011182851e-01 
       1.660572937635e-03       9.522588016480e-01 
       1.793045413292e-03       1.023280100902e+00 
       1.936085902198e-03       1.099216305740e+00 
       2.090537469327e-03       1.180312991698e+00 
       2.257310435294e-03       1.266804117186e+00 
       2.437387741694e-03       1.358904854834e+00 
       2.631830744443e-03       1.456802684686e+00 
       2.841785469300e-03       1.560646892157e+00 
       3.068489366414e-03       1.670536064244e+00 
       3.313278603720e-03       1.786503854041e+00 
       3.577595942169e-03       1.908502932769e+00 
       3.862999239199e-03       2.036387732815e+00 
       4.171170630578e-03       2.169896195820e+00 
       4.503926444729e-03       2.308631881358e+00 
       4.863227907969e-03       2.452047293458e+00 
       5.251192703764e-03       2.599430630720e+00 
       5.670107454120e-03       2.749896934585e+00 
       6.122441196689e-03       2.902386516268e+00 
       6.610859936996e-03       3.055668691827e+00 
       7.138242361596e-03       3.208356464656e+00 
       7.707696804727e-03       3.358923895720e+00 
       8.322579568496e-03       3.505725170815e+00 
       8.986514704559e-03       3.647009614021e+00 
       9.703415373875e-03       3.780923307781e+00 
       1.047750691046e-02       3.905491916206e+00 
       1.131335172503e-02       4.018588042236e+00 
       1.221587619537e-02       4.117901590133e+00 
       1.319039970183e-02       4.200915381924e+00 
       1.424266597920e-02       4.264942353051e+00 
       1.537887696964e-02       4.307219041528e+00 
       1.660572937560e-02       4.325060984351e+00 
       1.793045412207e-02       4.316057766704e+00 
       1.936085889642e-02       4.278225595124e+00 
       2.090537351881e-02       4.210199125742e+00 
       2.257309534705e-02       4.111413065147e+00 
       2.437382002240e-02       3.982426159990e+00 
       2.631799943729e-02       3.825166370034e+00 
       2.841644544598e-02       3.643279334971e+00 
       3.067933354524e-02       3.442189981002e+00 
       3.311368469821e-02       3.229250990926e+00 
       3.571840442514e-02       3.013513917234e+00 
       3.847720347390e-02       2.805281985900e+00 
       4.135335537314e-02       2.614407110716e+00 
       4.429361666563e-02       2.448125978335e+00 
       4.724366437916e-02       2.309238302466e+00 
       5.016480834039e-02       2.196108973113e+00 
       5.303989618930e-02       2.104368081158e+00 
       5.586870668205e-02       2.028462903878e+00 
       5.866042679206e-02       1.963152973608e+00 
       6.142798931504e-02       1.903781620769e+00 
       6.418496438662e-02       1.846479237931e+00 
       6.694418832236e-02       1.788194631006e+00 
       6.971731104453e-02       1.726714301781e+00 
       7.251476154108e-02       1.660652619239e+00 
       7.534587669814e-02       1.589471121844e+00 
       7.821907664495e-02       1.513439816787e+00 
       8.114203771084e-02       1.433569712052e+00 
       8.412184533139e-02       1.351494391220e+00 
       8.716512277352e-02       1.269272183626e+00 
       9.027813693913e-02       1.189193382145e+00 
       9.346688429613e-02       1.113500796459e+00 
       9.673716026122e-02       1.044175390474e+00 
       1.000946150608e-01       9.827048350444e-01 
       1.035447986307e-01       9.299361440416e-01 
       1.070931966524e-01       8.859589347296e-01 
       1.107452594180e-01       8.500710861561e-01 
       1.145064248899e-01       8.208037506731e-01 
       1.183821370656e-01       7.960243229786e-01 
       1.223778605591e-01       7.731455332782e-01 
       1.264990921707e-01       7.494517376853e-01 
       1.307513701078e-01       7.225577842492e-01 
       1.351402814485e-01       6.909092168392e-01 
       1.396714683894e-01       6.541816987255e-01 
       1.443506337875e-01       6.134263285932e-01 
       1.491835464900e-01       5.708667374851e-01 
       1.541760469368e-01       5.293633517358e-01 
       1.593340535209e-01       4.917112162122e-01 
       1.646635701934e-01       4.599197939880e-01 
       1.701706958081e-01       4.347286867990e-01 
       1.758616357070e-01       4.154090797601e-01 
       1.817427160581e-01       3.999375322918e-01 
       1.878204014651e-01       3.856822825056e-01 
       1.941013163855e-01       3.698089478296e-01 
       2.005922709060e-01       3.505461680217e-01 
       2.073002914514e-01       3.280436748893e-01 
       2.142326570343e-01       3.042133265222e-01 
       2.213969417044e-01       2.816127948015e-01 
       2.288010639201e-01       2.622569194131e-01 
       2.364533436625e-01       2.469619468170e-01 
       2.443625682390e-01       2.350135007390e-01 
       2.525380678946e-01       2.244177963944e-01 
       2.609898025770e-01       2.130936503642e-01 
       2.697284614969e-01       2.001015477201e-01 
       2.787655775073e-01       1.860195833259e-01 
       2.881136588192e-01       1.725169053935e-01 
       2.977863412019e-01       1.610654391630e-01 
       3.077985646248e-01       1.517613229496e-01 
       3.181667793367e-01       1.435596430879e-01 
       3.289091877084e-01       1.351813352515e-01 
       3.400460298905e-01       1.261643111062e-01 
       3.515999235695e-01       1.172021339670e-01 
       3.635962710278e-01       1.091768251542e-01 
       3.760637505499e-01       1.023094734227e-01 
       3.890349143014e-01       9.593784448602e-02 
       4.025469215929e-01       8.950772217255e-02 
       4.166424455447e-01       8.311170264684e-02 
       4.313708034899e-01       7.721568671968e-02 
       4.467893781976e-01       7.190066767608e-02 
       4.629654198623e-01       6.686922334169e-02 
       4.799783500912e-01       6.191764282356e-02 
       4.979227318246e-01       5.722195789431e-02 
       5.169121269689e-01       5.290272937052e-02 
       5.370841403262e-01       4.876967953384e-02 
       5.586070463286e-01       4.479088202022e-02 
       5.816885093582e-01       4.105181893492e-02 
       6.065870143577e-01       3.748989346325e-02 
       6.336266466978e-01       3.407623873777e-02 
       6.632156057925e-01       3.083454893063e-02 
       6.958678637575e-01       2.772831386104e-02 
       7.322247983784e-01       2.476705187024e-02 
       7.730680193171e-01       2.193953097522e-02 
       8.193049551574e-01       1.925599399985e-02 
       8.718988013754e-01       1.672917502216e-02 
       9.317218028590e-01       1.438410734605e-02 
       9.993660906273e-01       1.225059080512e-02 
       1.075037109879e+00       1.035247416682e-02 
       1.158653485387e+00       8.699617558062e-03 
       1.250099156961e+00       7.284502118501e-03 
       1.349432400897e+00       6.085346372263e-03 
       1.456947456991e+00       5.075618968632e-03 
       1.573135110893e+00       4.228196469553e-03 
       1.698621895119e+00       3.518424057989e-03 
       1.834127512423e+00       2.924855156603e-03 
       1.980444933977e+00       2.429044302434e-03 
       2.138435191130e+00       2.015387952083e-03 
       2.309029198543e+00       1.670649364540e-03 
       2.493232376993e+00       1.383662549659e-03 
       2.692130394536e+00       1.145001807117e-03 
       2.906895533764e+00       9.467263264370e-04 
       3.138793596840e+00       7.821589238413e-04 
       3.389191365541e+00       6.456925330493e-04 
       3.659564656886e+00       5.326359055353e-04 
       3.951507021438e+00       4.390524060203e-04 
       4.266739135513e+00       3.616582279469e-04 
       4.607118942658e+00       2.976950276499e-04 
       4.974652604172e+00       2.448801248813e-04 
       5.371506323193e+00       2.013032370893e-04 
       5.800019112071e+00       1.653740618188e-04 
       6.262716578240e+00       1.357711762596e-04 
       6.762325809881e+00       1.113983723062e-04 
       7.301791449077e+00       9.134511851341e-05 
       7.884293047211e+00       7.485597412942e-05 
       8.513263804891e+00       6.130666110277e-05 
       9.192410806865e+00       5.017961202196e-05 
       9.925736871166e+00       4.104732663216e-05 
       1.071756414128e+01       3.355666263450e-05 
       1.157255956041e+01       2.741570217563e-05 
       1.249576237789e+01       2.238458375820e-05 
       1.349261385000e+01       1.826450747801e-05 
       1.456898931011e+01       1.489249111269e-05 
       1.573123279727e+01       1.213418346977e-05 
       1.698619444729e+01       9.879114319482e-06 
       1.834127086665e+01       8.036264445217e-06 
       1.980444872733e+01       6.531151157984e-06 
       2.138435183937e+01       5.302523689814e-06 
       2.309029197863e+01       4.300077247905e-06 
       2.493232376942e+01       3.482663956108e-06 
       2.692130394533e+01       2.816549928292e-06 
       2.906895533764e+01       2.274019512831e-06 
       3.138793596840e+01       1.832450570053e-06 
       3.389191365541e+01       1.473311622185e-06 
       3.659564656886e+01       1.181492552600e-06 
       3.951507021438e+01       9.445798289263e-07 
       4.266739135513e+01       7.524641649796e-07 
       4.607118942658e+01       5.969181544646e-07 
       4.974652604172e+01       4.711553788909e-07 
       5.371506323193e+01       3.697005618121e-07 
       5.800019112071e+01       2.880668213115e-07 
       6.262716578240e+01       2.225848958320e-07 
       6.762325809881e+01       1.702766331969e-07 
