# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       7.707696804727e-04      -8.372554089810e-02      -6.423086615361e-02      -6.424289284809e-02      -8.350463720079e-02      -6.479561389162e-02       6.104417164009e-01       5.956526884003e-01 
       8.322579568497e-04      -9.722461007619e-02      -7.486789403544e-02      -7.488424115938e-02      -9.692566937040e-02      -7.551711048704e-02       6.101509957006e-01       5.954569167636e-01 
       8.986514704559e-04      -1.128244368031e-01      -8.726267037058e-02      -8.728488878022e-02      -1.124201967279e-01      -8.800711489986e-02       6.098128676133e-01       5.952289534876e-01 
       9.703415373875e-04      -1.308248073441e-01      -1.017042982277e-01      -1.017344963450e-01      -1.302786559556e-01      -1.025553826941e-01       6.094197620690e-01       5.949635625261e-01 
       1.047750691046e-03      -1.515583937177e-01      -1.185289468417e-01      -1.185699894697e-01      -1.508212691465e-01      -1.194984565641e-01       6.089629538638e-01       5.946546741973e-01 
       1.131335172503e-03      -1.753905429385e-01      -1.381273408710e-01      -1.381831207677e-01      -1.743968607474e-01      -1.392269835945e-01       6.084324116160e-01       5.942952629128e-01 
       1.221587619537e-03      -2.027172101517e-01      -1.609533811623e-01      -1.610291881067e-01      -2.013795529799e-01      -1.621940957443e-01       6.078166267767e-01       5.938772050151e-01 
       1.319039970183e-03      -2.339601893223e-01      -1.875340507262e-01      -1.876370684300e-01      -2.321624486996e-01      -1.889249827428e-01       6.071024353408e-01       5.933911213557e-01 
       1.424266597921e-03      -2.695590898254e-01      -2.184815071625e-01      -2.186220177405e-01      -2.671450356213e-01      -2.200289355615e-01       6.062782074416e-01       5.928291483527e-01 
       1.537887696968e-03      -3.099568076371e-01      -2.545046830719e-01      -2.546963864489e-01      -3.067213067037e-01      -2.562095051479e-01       6.053255788535e-01       5.921779046218e-01 
       1.660572937635e-03      -3.555788507948e-01      -2.964244917078e-01      -2.966857444688e-01      -3.512545175267e-01      -2.982793820003e-01       6.042239703726e-01       5.914220040445e-01 
       1.793045413292e-03      -4.068038085082e-01      -3.451910260188e-01      -3.455467584454e-01      -4.010431358551e-01      -3.471767617368e-01       6.029517916041e-01       5.905451655675e-01 
       1.936085902198e-03      -4.639216191437e-01      -4.019022001767e-01      -4.023862557065e-01      -4.562768878707e-01      -4.039825803031e-01       6.014849547324e-01       5.895288381588e-01 
       2.090537469327e-03      -5.270775647949e-01      -4.678249310118e-01      -4.684832539900e-01      -5.169779540428e-01      -4.699401506545e-01       5.997968093596e-01       5.883519730322e-01 
       2.257310435294e-03      -5.961988948174e-01      -5.444187463935e-01      -5.453136889368e-01      -5.829260742889e-01      -5.464768973353e-01       5.978581341392e-01       5.869907751284e-01 
       2.437387741694e-03      -6.709019332050e-01      -6.333618755802e-01      -6.345780547798e-01      -6.535664784245e-01      -6.352283250555e-01       5.956372923088e-01       5.854185137881e-01 
       2.631830744443e-03      -7.503783290948e-01      -7.365798469079e-01      -7.382320219516e-01      -7.279017560680e-01      -7.380642678813e-01       5.931005165899e-01       5.836053403201e-01 
       2.841785469300e-03      -8.332625333339e-01      -8.562763710684e-01      -8.585201680374e-01      -8.043722385293e-01      -8.571175860727e-01       5.902124568588e-01       5.815182159793e-01 
       3.068489366414e-03      -9.174861553550e-01      -9.949663854498e-01      -9.980127120754e-01      -8.807355088913e-01      -9.948154214840e-01       5.869369719414e-01       5.791209205844e-01 
       3.313278603720e-03      -1.000133727775e+00      -1.155510617562e+00      -1.159645225130e+00      -9.539642337596e-01      -1.153913362083e+00       5.832382927748e-01       5.763742552366e-01 
       3.577595942169e-03      -1.077324296287e+00      -1.341151132856e+00      -1.346760980975e+00      -1.020193710577e+00      -1.337532938825e+00       5.790825488037e-01       5.732364541463e-01 
       3.862999239199e-03      -1.144159702781e+00      -1.555547016534e+00      -1.563155697468e+00      -1.074765386896e+00      -1.549203352766e+00       5.744397262822e-01       5.696639279841e-01 
       4.171170630578e-03      -1.194799496098e+00      -1.802808586248e+00      -1.813124092866e+00      -1.112428910760e+00      -1.792908460699e+00       5.692859575758e-01       5.656123578718e-01 
       4.503926444729e-03      -1.222743440993e+00      -2.087528866527e+00      -2.101507850267e+00      -1.127777386633e+00      -2.073140732715e+00       5.636060752700e-01       5.610382770166e-01 
       4.863227907969e-03      -1.221418800718e+00      -2.414810602988e+00      -2.433744422732e+00      -1.115989780444e+00      -2.394963958132e+00       5.573961498429e-01       5.559011742422e-01 
       5.251192703764e-03      -1.185170003011e+00      -2.790286508209e+00      -2.815916449277e+00      -1.073924596321e+00      -2.764086320052e+00       5.506656113264e-01       5.501661583606e-01 
       5.670107454120e-03      -1.110710566860e+00      -3.220130123054e+00      -3.254801524450e+00      -1.001528695476e+00      -3.186943811245e+00       5.434382925108e-01       5.438070651335e-01 
       6.122441196689e-03      -9.989933490325e-01      -3.711056972211e+00      -3.757922733934e+00      -9.033703915463e-01      -3.670791297604e+00       5.357516854925e-01       5.368098725881e-01 
       6.610859936996e-03      -8.572551762714e-01      -4.270304096270e+00      -4.333599636771e+00      -7.898664330596e-01      -4.223789999787e+00       5.276532559074e-01       5.291757069335e-01 
       7.138242361596e-03      -7.006648582662e-01      -4.905600055563e+00      -4.991000993703e+00      -6.774760953687e-01      -4.855076161911e+00       5.191935917922e-01       5.209231925028e-01 
       7.707696804727e-03      -5.526014253154e-01      -5.625099568089e+00      -5.740197040991e+00      -5.869027155013e-01      -5.574777561318e+00       5.104156531296e-01       5.120885336736e-01 
       8.322579568496e-03      -4.422271576427e-01      -6.437281569176e+00      -6.592207097004e+00      -5.384209428777e-01      -6.393941440864e+00       5.013413351307e-01       5.027222729781e-01 
       8.986514704559e-03      -3.980552136723e-01      -7.350804959129e+00      -7.559034166108e+00      -5.442266417064e-01      -7.324343116236e+00       4.919581894019e-01       4.928816632373e-01 
       9.703415373875e-03      -4.371424722731e-01      -8.374254060916e+00      -8.653671595050e+00      -5.995447299314e-01      -8.378166827544e+00       4.822104831978e-01       4.826176945635e-01 
       1.047750691046e-02      -5.519989234634e-01      -9.515808249122e+00      -9.890049794793e+00      -6.770012288387e-01      -9.567625768954e+00       4.720009248190e-01       4.719583122838e-01 
       1.131335172503e-02      -7.012259780229e-01      -1.078273163474e+01      -1.128291161042e+01      -7.310899415771e-01      -1.090467703429e+01       4.612080952290e-01       4.608919989485e-01 
       1.221587619537e-02      -8.138154074976e-01      -1.218067049318e+01      -1.284756888259e+01      -7.181601441963e-01      -1.240102094938e+01       4.497186547235e-01       4.493581579643e-01 
       1.319039970183e-02      -8.164825908560e-01      -1.371286063024e+01      -1.459956563133e+01      -6.281914657324e-01      -1.406853496526e+01       4.374666359726e-01       4.372551632655e-01 
       1.424266597920e-02      -6.821683713784e-01      -1.537898561974e+01      -1.655421351410e+01      -5.077475668351e-01      -1.591980299413e+01       4.244567530289e-01       4.244683336473e-01 
       1.537887696964e-02      -4.733642818814e-01      -1.717415588554e+01      -1.872610285244e+01      -4.414569307803e-01      -1.796807366556e+01       4.107546891490e-01       4.109168227852e-01 
       1.660572937560e-02      -3.300935041544e-01      -1.908777950167e+01      -2.112856021017e+01      -4.790789167642e-01      -2.022559609824e+01       3.964364543475e-01       3.965935991314e-01 
       1.793045412207e-02      -3.672574554263e-01      -2.110251606765e+01      -2.377303344103e+01      -5.618286408839e-01      -2.270037677880e+01       3.815286718024e-01       3.815678053668e-01 
       1.936085889642e-02      -5.360930457683e-01      -2.319359558786e+01      -2.666840201433e+01      -5.593572321384e-01      -2.539360758585e+01       3.659971513511e-01       3.659361331297e-01 
       2.090537351881e-02      -6.201023714521e-01      -2.532843130843e+01      -2.982007447591e+01      -4.418970641304e-01      -2.830078396953e+01       3.498090187059e-01       3.497548363352e-01 
       2.257309534705e-02      -4.797926273784e-01      -2.746746371258e+01      -3.322918884930e+01      -3.647925291976e-01      -3.141626456487e+01       3.330157415618e-01       3.330294587743e-01 
       2.437382002240e-02      -2.989030459694e-01      -2.956729319198e+01      -3.689237601755e+01      -4.271504572939e-01      -3.473491935780e+01       3.157561845800e-01       3.157924249807e-01 
       2.631799943729e-02      -3.501418899221e-01      -3.158664791522e+01      -4.080199121498e+01      -4.467437142686e-01      -3.824671665258e+01       2.981754169487e-01       2.981780734366e-01 
       2.841644544598e-02      -4.864604016705e-01      -3.349537226862e+01      -4.494690245491e+01      -3.278296139565e-01      -4.193440464198e+01       2.804004278171e-01       2.803919690368e-01 
       3.067933354524e-02      -4.167391451774e-01      -3.528920707913e+01      -4.931351545923e+01      -3.208130964365e-01      -4.578416010496e+01       2.626260309590e-01       2.626424340466e-01 
       3.311368469821e-02      -4.188452408591e-01      -3.700719447612e+01      -5.388571623080e+01      -3.629325330995e-01      -4.979261611660e+01       2.451495481352e-01       2.451709103193e-01 
       3.571840442514e-02      -6.088322976313e-01      -3.875016831574e+01      -5.864377780420e+01      -2.562896130063e-01      -5.395865041878e+01       2.283139510629e-01       2.283208850425e-01 
       3.847720347390e-02      -4.386189271592e-01      -4.068847359815e+01      -6.356046196837e+01      -2.847199410352e-01      -5.827988772949e+01       2.124939847079e-01       2.124993576728e-01 
       4.135335537314e-02      -1.663045517151e-01      -4.304148945820e+01      -6.859772876710e+01      -2.608681200940e-01      -6.276053834147e+01       1.980970633192e-01       1.981017556032e-01 
       4.429361666563e-02      -2.076584632104e-01      -4.602147040386e+01      -7.371094606481e+01      -2.148473585251e-01      -6.740368802862e+01       1.854361619751e-01       1.854330123349e-01 
       4.724366437916e-02      -2.935606703660e-01      -4.976335043793e+01      -7.886071252678e+01      -2.493438234096e-01      -7.219421648199e+01       1.745801992765e-01       1.745805832282e-01 
       5.016480834039e-02      -3.097651443525e-01      -5.429098268435e+01      -8.402451817202e+01      -1.825042247216e-01      -7.711325115452e+01       1.653833548478e-01       1.653848892738e-01 
       5.303989618930e-02      -2.029165617568e-01      -5.952529705308e+01      -8.919571198815e+01      -2.025793801493e-01      -8.214456679688e+01       1.575785841391e-01       1.575785841391e-01 
       5.586870668205e-02      -1.947376245343e-01      -6.531277581061e+01      -9.437190456671e+01      -1.944128133197e-01      -8.726534162619e+01       1.508766114646e-01       1.508766114646e-01 
       5.866042679206e-02      -1.875245182979e-01      -7.145448055714e+01      -9.954975240312e+01      -1.872106101721e-01      -9.244129891122e+01       1.449732056430e-01       1.449732056430e-01 
       6.142798931504e-02      -1.809435818056e-01      -7.772216614141e+01      -1.047177236983e+02      -1.806397382126e-01      -9.762831359815e+01       1.396211002101e-01       1.396211002101e-01 
       6.418496438662e-02      -1.747252839561e-01      -8.386938937585e+01      -1.098532354318e+02      -1.744311600759e-01      -1.027704418484e+02       1.346188989151e-01       1.346188989151e-01 
       6.694418832236e-02      -1.686650085155e-01      -8.964638768617e+01      -1.149256177590e+02      -1.683806220670e-01      -1.078046101702e+02       1.298115226438e-01       1.298115226438e-01 
       6.971731104453e-02      -1.626150089127e-01      -9.481181056400e+01      -1.198977627195e+02      -1.623406263470e-01      -1.126637480758e+02       1.250841987032e-01       1.250841987032e-01 
       7.251476154108e-02      -1.564808371841e-01      -9.915268808114e+01      -1.247299725322e+02      -1.562168667909e-01      -1.172829744916e+02       1.203593865252e-01       1.203593865252e-01 
       7.534587669814e-02      -1.502165919348e-01      -1.025014047326e+02      -1.293847378973e+02      -1.499634880332e-01      -1.216060914894e+02       1.155933655383e-01       1.155933655383e-01 
       7.821907664495e-02      -1.438209631701e-01      -1.047587556220e+02      -1.338323135278e+02      -1.435791355668e-01      -1.255936551389e+02       1.107740192173e-01       1.107740192173e-01 
       8.114203771084e-02      -1.373334702016e-01      -1.059134940074e+02      -1.380562332520e+02      -1.371032054305e-01      -1.292304639863e+02       1.059175468320e-01       1.059175468320e-01 
       8.412184533139e-02      -1.308278422369e-01      -1.060609706617e+02      -1.420584047482e+02      -1.306092365256e-01      -1.325325649988e+02       1.010646419932e-01       1.010646419932e-01 
       8.716512277352e-02      -1.244031389982e-01      -1.054103367582e+02      -1.458628744485e+02      -1.241960513237e-01      -1.355514326981e+02       9.627472890569e-02       9.627472890569e-02 
       9.027813693913e-02      -1.181763049948e-01      -1.042891404692e+02      -1.495205713119e+02      -1.179803265990e-01      -1.383785547137e+02       9.162136759930e-02       9.162136759930e-02 
       9.346688429613e-02      -1.122684740796e-01      -1.031263796427e+02      -1.531070675821e+02      -1.120829286442e-01      -1.411410223687e+02       8.718269815897e-02       8.718269815897e-02 
       9.673716026122e-02      -1.067920250205e-01      -1.024217433555e+02      -1.567203031259e+02      -1.066159956038e-01      -1.439949939060e+02       8.303336393654e-02       8.303336393654e-02 
       1.000946150608e-01      -1.018364295820e-01      -1.026961709412e+02      -1.604716864662e+02      -1.016688162970e-01      -1.471108922420e+02       7.923453627550e-02       7.923453627550e-02 
       1.035447986307e-01      -9.745541752361e-02      -1.044244811966e+02      -1.644747904767e+02      -9.729502157488e-02      -1.506539084254e+02       7.582528168743e-02       7.582528168743e-02 
       1.070931966524e-01      -9.365571839021e-02      -1.079564673359e+02      -1.688280332819e+02      -9.350134776105e-02      -1.547578240785e+02       7.281452781568e-02       7.281452781568e-02 
       1.107452594180e-01      -9.039202096149e-02      -1.134365396052e+02      -1.735981362334e+02      -9.024260447892e-02      -1.594992502813e+02       7.017726881345e-02       7.017726881345e-02 
       1.145064248899e-01      -8.756693967655e-02      -1.207358829254e+02      -1.788012311495e+02      -8.742163740788e-02      -1.648718408334e+02       6.785374056133e-02       6.785374056133e-02 
       1.183821370656e-01      -8.503970112593e-02      -1.294125594859e+02      -1.843903951154e+02      -8.489799323951e-02      -1.707700174843e+02       6.575446612918e-02       6.575446612918e-02 
       1.223778605591e-01      -8.264234148334e-02      -1.387242266429e+02      -1.902493474356e+02      -8.250407855631e-02      -1.769857364136e+02       6.377017611944e-02       6.377017611944e-02 
       1.264990921707e-01      -8.020351474081e-02      -1.477016761598e+02      -1.962011523672e+02      -8.006891495536e-02      -1.832267898620e+02       6.178719034248e-02       6.178719034248e-02 
       1.307513701078e-01      -7.757553744276e-02      -1.552922479666e+02      -2.020295844262e+02      -7.744512426155e-02      -1.891560974263e+02       5.970511537340e-02       5.970511537340e-02 
       1.351402814485e-01      -7.466380534834e-02      -1.605693052734e+02      -2.075222686100e+02      -7.453828358642e-02      -1.944588756720e+02       5.745679509054e-02       5.745679509054e-02 
       1.396714683894e-01      -7.144692952949e-02      -1.629639789823e+02      -2.125174874355e+02      -7.132702083566e-02      -1.989161946975e+02       5.502217185679e-02       5.502217185679e-02 
       1.443506337875e-01      -6.798670686367e-02      -1.624774977396e+02      -2.169571684047e+02      -6.787296939308e-02      -2.024806508748e+02       5.243592678987e-02       5.243592678987e-02 
       1.491835464900e-01      -6.441847892201e-02      -1.597973495760e+02      -2.209191177542e+02      -6.431115300853e-02      -2.053204251438e+02       4.978207445570e-02       4.978207445570e-02 
       1.541760469368e-01      -6.092487371690e-02      -1.562606423043e+02      -2.246251333240e+02      -6.082378980057e-02      -2.078203663104e+02       4.717771019540e-02       4.717771019540e-02 
       1.593340535209e-01      -5.769511157423e-02      -1.536217381976e+02      -2.284134300113e+02      -5.759968951550e-02      -2.105241011422e+02       4.474731644690e-02       4.474731644690e-02 
       1.646635701934e-01      -5.487573924724e-02      -1.536242215818e+02      -2.326555598915e+02      -5.478509549766e-02      -2.140009390009e+02       4.258951918046e-02       4.258951918046e-02 
       1.701706958081e-01      -5.252807332734e-02      -1.574675025266e+02      -2.376511544042e+02      -5.244121527953e-02      -2.186785990405e+02       4.074914352838e-02       4.074914352838e-02 
       1.758616357070e-01      -5.060525863849e-02      -1.653167546992e+02      -2.435129118721e+02      -5.052132188724e-02      -2.246745251349e+02       3.920062088979e-02       3.920062088979e-02 
       1.817427160581e-01      -4.896213896782e-02      -1.760618223618e+02      -2.500953351104e+02      -4.888059670893e-02      -2.317008685247e+02       3.785249709512e-02       3.785249709512e-02 
       1.878204014651e-01      -4.740492957949e-02      -1.875524224850e+02      -2.570468665999e+02      -4.732568551098e-02      -2.391429369176e+02       3.658074537749e-02       3.658074537749e-02 
       1.941013163855e-01      -4.573134509397e-02      -1.970683357630e+02      -2.637862510821e+02      -4.565473445409e-02      -2.461112347438e+02       3.524964159503e-02       3.524964159503e-02 
       2.005922709060e-01      -4.381560181558e-02      -2.024105425450e+02      -2.697692648130e+02      -4.374220856800e-02      -2.518257745198e+02       3.377161432199e-02       3.377161432199e-02 
       2.073002914514e-01      -4.166557584196e-02      -2.029534391442e+02      -2.747773985000e+02      -4.159594027978e-02      -2.560124681456e+02       3.214705606864e-02       3.214705606864e-02 
       2.142326570343e-01      -3.941516677431e-02      -2.001132685793e+02      -2.790461667555e+02      -3.934951852372e-02      -2.590794230253e+02       3.046080749800e-02       3.046080749800e-02 
       2.213969417044e-01      -3.725504276353e-02      -1.968862847643e+02      -2.831342002256e+02      -3.719318736152e-02      -2.619395158683e+02       2.883616748207e-02       2.883616748207e-02 
