# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.268921624510e-01       2.668077534144e-01 
       2.344808017550e-01       2.504836909148e-01 
       2.423245618548e-01       2.378342034446e-01 
       2.504329772620e-01       2.271113881028e-01 
       2.588163516754e-01       2.161182534644e-01 
       2.674858990930e-01       2.035457020128e-01 
       2.764539076010e-01       1.895977994559e-01 
       2.857339303080e-01       1.757568285477e-01 
       2.953410092148e-01       1.636996116160e-01 
       3.052919395542e-01       1.539061905820e-01 
       3.156055844677e-01       1.455312821121e-01 
       3.263032530092e-01       1.372506556209e-01 
       3.374091587054e-01       1.283019276947e-01 
       3.489509817175e-01       1.191715658601e-01 
       3.609605657343e-01       1.108074207319e-01 
       3.734747921333e-01       1.036449972811e-01 
       3.865366902904e-01       9.714126989795e-02 
       4.001968667448e-01       9.061580664047e-02 
       4.145153713076e-01       8.403697577469e-02 
       4.295641718077e-01       7.789138124442e-02 
       4.454304922144e-01       7.234179089893e-02 
       4.622214006969e-01       6.709384299211e-02 
       4.800702491654e-01       6.189164103535e-02 
       4.991459272112e-01       5.692636355411e-02 
       5.196665217302e-01       5.231610035340e-02 
       5.419201087032e-01       4.783265167658e-02 
       5.662975451962e-01       4.348687272576e-02 
       5.933463737275e-01       3.933103185356e-02 
       6.238638458458e-01       3.525329830226e-02 
       6.590669257916e-01       3.126291957770e-02 
       7.009246080454e-01       2.728729142741e-02 
       7.528593308799e-01       2.327840924268e-02 
       8.213469537518e-01       1.914826017983e-02 
       9.196980813302e-01       1.481699954053e-02 
       1.075112183810e+00       1.035092373995e-02 
       1.322697471132e+00       6.379468662671e-03 
       1.662328205042e+00       3.705657164780e-03 
       2.092692408506e+00       2.124546145797e-03 
       2.634543445090e+00       1.207959867623e-03 
       3.316693691389e+00       6.817069327813e-04 
       4.175469971226e+00       3.821172676996e-04 
       5.256605252960e+00       2.128692196694e-04 
       6.617673932723e+00       1.179181317031e-04 
       8.331157880872e+00       6.498289171799e-05 
       1.048830636590e+01       3.564130319084e-05 
       1.320399541071e+01       1.946240881203e-05 
       1.662284535976e+01       1.058425912621e-05 
       2.092692243973e+01       5.733966634164e-06 
       2.634543445002e+01       3.095047393375e-06 
       3.316693691389e+01       1.664706138372e-06 
       4.175469971226e+01       8.921901672117e-07 
       5.256605252960e+01       4.763681919063e-07 
       6.617673932723e+01       2.532749159061e-07 
