# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.632156057925e-01       1.838737629422e+02 
       6.958678637575e-01       1.653487294761e+02 
       7.322247983784e-01       1.476903371809e+02 
       7.730680193171e-01       1.308277107196e+02 
       8.193049551574e-01       1.148246712393e+02 
       8.718988013754e-01       9.975634218118e+01 
       9.317218028590e-01       8.577166021569e+01 
       9.993660906273e-01       7.304841052716e+01 
       1.075037109879e+00       6.172939261849e+01 
       1.158653485387e+00       5.187231488051e+01 
       1.250099156961e+00       4.343324598440e+01 
       1.349432400897e+00       3.628231769196e+01 
       1.456947456991e+00       3.026076975551e+01 
       1.573135110893e+00       2.520710825074e+01 
       1.698621895119e+00       2.097461600464e+01 
       1.834127512423e+00       1.743487080966e+01 
       1.980444933977e+00       1.447803530257e+01 
       2.138435191130e+00       1.201122403780e+01 
       2.309029198543e+00       9.955354330031e+00 
       2.493232376993e+00       8.243970584283e+00 
       2.692130394536e+00       6.820674690464e+00 
       2.906895533764e+00       5.638297536514e+00 
       3.138793596840e+00       4.656915716979e+00 
       3.389191365541e+00       3.843072397810e+00 
       3.659564656886e+00       3.168901596663e+00 
       3.951507021438e+00       2.610828781221e+00 
       4.266739135513e+00       2.149295712008e+00 
       4.607118942658e+00       1.767900733429e+00 
       4.974652604172e+00       1.452969496990e+00 
       5.371506323193e+00       1.193139509256e+00 
       5.800019112071e+00       9.789183828983e-01 
       6.262716578240e+00       8.024441148118e-01 
       6.762325809881e+00       6.571494395664e-01 
       7.301791449077e+00       5.376263329900e-01 
       7.884293047211e+00       4.393675115723e-01 
       8.513263804891e+00       3.586489573187e-01 
       9.192410806865e+00       2.923830948503e-01 
       9.925736871166e+00       2.380211972339e-01 
       1.071756414128e+01       1.934595435850e-01 
       1.157255956041e+01       1.569546363228e-01 
       1.249576237789e+01       1.270792881231e-01 
       1.349261385000e+01       1.026463007055e-01 
       1.456898931011e+01       8.268699702811e-02 
       1.573123279727e+01       6.639703139833e-02 
       1.698619444729e+01       5.312037846166e-02 
       1.834127086665e+01       4.231474696371e-02 
       1.980444872733e+01       3.353630998624e-02 
       2.138435183937e+01       2.641981390859e-02 
       2.309029197863e+01       2.066607766493e-02 
       2.493232376942e+01       1.602954814688e-02 
       2.692130394533e+01       1.230813447772e-02 
       2.906895533764e+01       9.337801995866e-03 
       3.138793596840e+01       6.981776242925e-03 
       3.389191365541e+01       5.128782258272e-03 
       3.659564656886e+01       3.686853734552e-03 
       3.951507021438e+01       2.580161481737e-03 
       4.266739135513e+01       1.745487624060e-03 
       4.607118942658e+01       1.130336517054e-03 
       4.974652604172e+01       6.905759208441e-04 
       5.371506323193e+01       3.889914162813e-04 
       5.800019112071e+01       1.939577525474e-04 
       6.262716578240e+01       7.873325569094e-05 
       6.762325809881e+01       2.067149731706e-05 
