# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.857339303080e-01       1.048101826041e+03 
       2.953410092148e-01       9.761837775665e+02 
       3.052919395542e-01       9.178121502250e+02 
       3.156055844677e-01       8.678982974143e+02 
       3.263032530092e-01       8.185248183701e+02 
       3.374091587054e-01       7.651459784304e+02 
       3.489509817175e-01       7.106695742864e+02 
       3.609605657343e-01       6.607855244315e+02 
       3.734747921333e-01       6.180868404900e+02 
       3.865366902904e-01       5.793105379024e+02 
       4.001968667448e-01       5.403919465252e+02 
       4.145153713076e-01       5.011526150472e+02 
       4.295641718077e-01       4.645009551723e+02 
       4.454304922144e-01       4.314093340657e+02 
       4.622214006969e-01       4.001138648942e+02 
       4.800702491654e-01       3.690888053581e+02 
       4.991459272112e-01       3.394756940936e+02 
       5.196665217302e-01       3.119856483337e+02 
       5.419201087032e-01       2.852475823887e+02 
       5.662975451962e-01       2.593308035538e+02 
       5.933463737275e-01       2.345490258165e+02 
       6.238638458458e-01       2.102303700061e+02 
       6.590669257916e-01       1.864330466955e+02 
       7.009246080454e-01       1.627252324813e+02 
       7.528593308799e-01       1.388183846193e+02 
       8.213469537518e-01       1.141880398217e+02 
       9.196980813302e-01       8.835930759913e+01 
       1.075112183810e+00       6.172632655723e+01 
       1.322697471132e+00       3.804275597489e+01 
       1.662328205042e+00       2.209802966739e+01 
       2.092692408506e+00       1.266916030503e+01 
       2.634543445090e+00       7.203376172875e+00 
       3.316693691389e+00       4.065145757048e+00 
       4.175469971226e+00       2.278631392923e+00 
       5.256605252960e+00       1.269355250626e+00 
       6.617673932723e+00       7.031429138558e-01 
       8.331157880872e+00       3.874797218540e-01 
       1.048830636590e+01       2.125119413193e-01 
       1.320399541071e+01       1.160365522734e-01 
       1.662284535976e+01       6.309914058089e-02 
       2.092692243973e+01       3.417981337200e-02 
       2.634543445002e+01       1.844618104274e-02 
       3.316693691389e+01       9.919234902501e-03 
       4.175469971226e+01       5.314653664180e-03 
       5.256605252960e+01       2.836696340855e-03 
       6.617673932723e+01       1.507724337921e-03 
