# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       6.610859936996e-03       1.866029734752e-01      -3.388481597889e+02      -3.389902169389e+02       1.902420425641e-01      -3.388681958324e+02       4.065422611658e-01       4.065422611658e-01 
       8.322579568497e-03       1.779619772222e-01      -5.121023490074e+02      -5.123992492156e+02       1.814325354505e-01      -5.122019956939e+02       3.877179150796e-01       3.877179150796e-01 
       1.047750691046e-02       1.675424910006e-01      -7.639294230554e+02      -7.645688279683e+02       1.708097898881e-01      -7.642438323048e+02       3.650113464244e-01       3.650113464244e-01 
       1.319039970183e-02       1.551576941096e-01      -1.120841598579e+03      -1.122238740191e+03       1.581834070569e-01      -1.121690053996e+03       3.380237205076e-01       3.380237205076e-01 
       1.660572937633e-02       1.406602649680e-01      -1.609581351367e+03      -1.612623306453e+03       1.434032715287e-01      -1.611673222734e+03       3.064440738325e-01       3.064440738325e-01 
       2.090537453514e-02       1.240617989654e-01      -2.248049026926e+03      -2.254490950891e+03       1.264809990572e-01      -2.252820557928e+03       2.702718402320e-01       2.702718402320e-01 
       2.631818545635e-02       1.057420939236e-01      -3.033166193620e+03      -3.046016855208e+03       1.078039577039e-01      -3.043111837504e+03       2.303541826236e-01       2.303541826236e-01 
       3.311571692125e-02       8.691726780048e-02      -3.941892793743e+03      -3.964889688535e+03       8.861194930774e-02      -3.960128395740e+03       1.893350420660e-01       1.893350420660e-01 
       4.113809243311e-02       7.059369972752e-02      -4.936267823779e+03      -4.970045930755e+03       7.197004585126e-02      -4.963303721925e+03       1.537703483420e-01       1.537703483420e-01 
       4.792590854610e-02       6.108555283915e-02      -5.798861723714e+03      -5.837074315402e+03       6.227659920773e-02      -5.829383836627e+03       1.330674955351e-01       1.330674955351e-01 
       5.284436902701e-02       5.604651984755e-02      -6.472611503350e+03      -6.510654421691e+03       5.713935457043e-02      -6.502792235230e+03       1.220934827686e-01       1.220934827686e-01 
       5.689644391095e-02       5.270259013887e-02      -7.059708780600e+03      -7.095954286695e+03       5.373019407415e-02      -7.088200789006e+03       1.148036775421e-01       1.148036775421e-01 
       6.051252627066e-02       5.011820497528e-02      -7.598593746528e+03      -7.632635352420e+03       5.109547714415e-02      -7.625068385771e+03       1.091800298937e-01       1.091800298937e-01 
       6.388413457411e-02       4.793164809908e-02      -8.101401984211e+03      -8.133506424613e+03       4.886612899033e-02      -8.126094836648e+03       1.043964878094e-01       1.043964878094e-01 
       6.711249296401e-02       4.593153903132e-02      -8.571148122789e+03      -8.602043868603e+03       4.682710161869e-02      -8.594683314256e+03       1.000490959246e-01       1.000490959246e-01 
       7.025823437965e-02       4.402828146221e-02      -9.006707270051e+03      -9.037456777389e+03       4.488682336949e-02      -9.029990942244e+03       9.591419437115e-02       9.591419437115e-02 
       7.336115587705e-02       4.217071045702e-02      -9.405936446874e+03      -9.437829454411e+03       4.299304709799e-02      -9.430067063410e+03       9.186973879949e-02       9.186973879949e-02 
       7.644928796912e-02       4.032825448767e-02      -9.767178755988e+03      -9.801620723480e+03       4.111466588401e-02      -9.793352867836e+03       8.785663069204e-02       8.785663069204e-02 
       7.954353299775e-02       3.849416788636e-02      -1.009021285036e+04      -1.012860015736e+04       3.924478555892e-02      -1.011961941535e+04       8.385799154838e-02       8.385799154838e-02 
       8.266024078725e-02       3.667222960784e-02      -1.037718147921e+04      -1.042076921334e+04       3.738731154012e-02      -1.041088965825e+04       7.988855049807e-02       7.988855049807e-02 
       8.581273398637e-02       3.488237571265e-02      -1.063303771835e+04      -1.068279995298e+04       3.556251452585e-02      -1.067187820589e+04       7.598492027783e-02       7.598492027783e-02 
       8.901225918437e-02       3.314452377235e-02      -1.086600081997e+04      -1.092249892213e+04       3.379077209237e-02      -1.091045381299e+04       7.219933487465e-02       7.219933487465e-02 
       9.226860540985e-02       3.148639281106e-02      -1.108718467636e+04      -1.115045836750e+04       3.210032774048e-02      -1.113728714265e+04       6.859011526639e-02       6.859011526639e-02 
       9.559052048996e-02       2.993911729561e-02      -1.131018997657e+04      -1.137968696605e+04       3.052284309342e-02      -1.136547557539e+04       6.521507363407e-02       6.521507363407e-02 
       9.898599946599e-02       2.852006126657e-02      -1.155008681406e+04      -1.162465330019e+04       2.907611655781e-02      -1.160957745225e+04       6.212392641155e-02       6.212392641155e-02 
       1.024624891378e-01       2.724624522174e-02      -1.182150262906e+04      -1.189945054468e+04       2.777746343354e-02      -1.188376530656e+04       5.934912089361e-02       5.934912089361e-02 
       1.060270359164e-01       2.612217926659e-02      -1.213685533222e+04      -1.221611458080e+04       2.663148732723e-02      -1.220013118900e+04       5.690118195901e-02       5.690118195901e-02 
       1.096863943056e-01       2.514120239738e-02      -1.250406919185e+04      -1.258242658471e+04       2.563138710687e-02      -1.256647635122e+04       5.476436111286e-02       5.476436111286e-02 
       1.134471073830e-01       2.428280458881e-02      -1.292435902211e+04      -1.299977626229e+04       2.475626298988e-02      -1.298416275441e+04       5.289530483818e-02       5.289530483818e-02 
       1.173155669539e-01       2.351733959693e-02      -1.339090975967e+04      -1.346186925585e+04       2.397586985723e-02      -1.344681650659e+04       5.122691688020e-02       5.122691688020e-02 
       1.212980586983e-01       2.280355222977e-02      -1.388832726030e+04      -1.395416677780e+04       2.324819300974e-02      -1.393976940597e+04       4.967500462788e-02       4.967500462788e-02 
       1.254007961065e-01       2.210653220477e-02      -1.439337766817e+04      -1.445453971323e+04       2.253751639778e-02      -1.444072617823e+04       4.814802450332e-02       4.814802450332e-02 
       1.296299459934e-01       2.137534121853e-02      -1.487906761110e+04      -1.493718102699e+04       2.179214560136e-02      -1.492370195771e+04       4.656460399037e-02       4.656460399037e-02 
       1.339916477160e-01       2.059731813245e-02      -1.531773626323e+04      -1.537548145713e+04       2.099889146122e-02      -1.536193095314e+04       4.486218067247e-02       4.486218067247e-02 
       1.384920277736e-01       1.974595716682e-02      -1.568946089631e+04      -1.575017077838e+04       2.013100111874e-02      -1.573604662361e+04       4.301660305854e-02       4.301660305854e-02 
       1.431372111762e-01       1.884489565736e-02      -1.598605889419e+04      -1.605308981810e+04       1.921227590498e-02      -1.603788853344e+04       4.104234007031e-02       4.104234007031e-02 
       1.479333307714e-01       1.790227946113e-02      -1.621795242188e+04      -1.629391891868e+04       1.825134683474e-02      -1.627725012358e+04       3.899769983766e-02       3.899769983766e-02 
       1.528865355934e-01       1.696999509855e-02      -1.641246712811e+04      -1.649850742250e+04       1.730088232396e-02      -1.648020387692e+04       3.696699315382e-02       3.696699315382e-02 
       1.580029992204e-01       1.608981128414e-02      -1.661249342923e+04      -1.670778528720e+04       1.640352062606e-02      -1.668797412686e+04       3.504797919269e-02       3.504797919269e-02 
       1.632889290723e-01       1.529859926913e-02      -1.686607454776e+04      -1.696781165088e+04       1.559688295320e-02      -1.694691657053e+04       3.332477578856e-02       3.332477578856e-02 
       1.687505775527e-01       1.461845824742e-02      -1.721247730975e+04      -1.731642403566e+04       1.490348409138e-02      -1.729508099599e+04       3.184359491146e-02       3.184359491146e-02 
       1.743942559171e-01       1.404714621830e-02      -1.766883107850e+04      -1.777045102827e+04       1.432103397212e-02      -1.774933804908e+04       3.059904232112e-02       3.059904232112e-02 
       1.802263517371e-01       1.355736400423e-02      -1.821940335597e+04      -1.831526977731e+04       1.382169813432e-02      -1.829489574319e+04       2.953135550860e-02       2.953135550860e-02 
       1.862533508214e-01       1.310529567362e-02      -1.881887937095e+04      -1.890795022112e+04       1.336083035946e-02      -1.888846391879e+04       2.854818334551e-02       2.854818334551e-02 
       1.924818644494e-01       1.264434852145e-02      -1.939829385578e+04      -1.948252656202e+04       1.289090000960e-02      -1.946362737207e+04       2.754445436801e-02       2.754445436801e-02 
       1.989186627765e-01       1.213629024629e-02      -1.988724642219e+04      -1.997116745671e+04       1.237293812690e-02      -1.995217317831e+04       2.643803476510e-02       2.643803476510e-02 
       2.055707152847e-01       1.157264348714e-02      -2.025074645347e+04      -2.033984386387e+04       1.179830635445e-02      -2.031993201575e+04       2.521098315585e-02       2.521098315585e-02 
       2.124452391818e-01       1.097885256648e-02      -2.050897311506e+04      -2.060748052792e+04       1.119291487539e-02      -2.058601912631e+04       2.391489020026e-02       2.391489020026e-02 
       2.195497567139e-01       1.039437854161e-02      -2.073032947627e+04      -2.083928316833e+04       1.059704922477e-02      -2.081612078808e+04       2.264247539426e-02       2.264247539426e-02 
       2.268921624510e-01       9.862398230752e-03      -2.100079907882e+04      -2.111738613704e+04       1.005468765466e-02      -2.109294881271e+04       2.148267388267e-02       2.148267388267e-02 
       2.344808017550e-01       9.405135025418e-03      -2.138998711001e+04      -2.150874325559e+04       9.588515566315e-03      -2.148385172816e+04       2.048743511241e-02       2.048743511241e-02 
       2.423245618548e-01       9.020748252606e-03      -2.191567750322e+04      -2.203122769531e+04       9.196629407387e-03      -2.200668349789e+04       1.964942067415e-02       1.964942067415e-02 
       2.504329772620e-01       8.676671462673e-03      -2.252075107573e+04      -2.263076030146e+04       8.845840880234e-03      -2.260690572361e+04       1.889940428733e-02       1.889940428733e-02 
       2.588163516754e-01       8.330167612576e-03      -2.310013421338e+04      -2.320674117526e+04       8.492592722943e-03      -2.318324886729e+04       1.814599975358e-02       1.814599975358e-02 
       2.674858990930e-01       7.958235502570e-03      -2.356717500442e+04      -2.367576769455e+04       8.113379286100e-03      -2.365182698513e+04       1.733216974835e-02       1.733216974835e-02 
       2.764539076010e-01       7.557928828572e-03      -2.390732759148e+04      -2.402308683010e+04       7.705292214193e-03      -2.399792377074e+04       1.646335067371e-02       1.646335067371e-02 
       2.857339303080e-01       7.161744834267e-03      -2.419409314637e+04      -2.431845772753e+04       7.301380734242e-03      -2.429186272160e+04       1.560009393487e-02       1.560009393487e-02 
       2.953410092148e-01       6.801962812322e-03      -2.454789392905e+04      -2.467758782809e+04       6.934588466661e-03      -2.465005415683e+04       1.481700385474e-02       1.481700385474e-02 
       3.052919395542e-01       6.490815629375e-03      -2.503232143505e+04      -2.516199253567e+04       6.617375046441e-03      -2.513431987147e+04       1.413925369763e-02       1.413925369763e-02 
       3.156055844677e-01       6.211685489695e-03      -2.560582052757e+04      -2.573245247341e+04       6.332798625195e-03      -2.570508694962e+04       1.353068376722e-02       1.353068376722e-02 
       3.263032530092e-01       5.935832253294e-03      -2.616045315639e+04      -2.628585088659e+04       6.051573268906e-03      -2.625851541097e+04       1.293056158058e-02       1.293056158058e-02 
       3.374091587054e-01       5.646689859774e-03      -2.660969918767e+04      -2.673860345378e+04       5.756799668089e-03      -2.671058666262e+04       1.230154665327e-02       1.230154665327e-02 
       3.489509817175e-01       5.355229891178e-03      -2.698362983433e+04      -2.711899952828e+04       5.459639559488e-03      -2.708986023854e+04       1.166454869906e-02       1.166454869906e-02 
       3.609605657343e-01       5.079987746741e-03      -2.738790274884e+04      -2.752805714933e+04       5.179035003688e-03      -2.749804962412e+04       1.106553456803e-02       1.106553456803e-02 
       3.734747921333e-01       4.832781765261e-03      -2.789575837038e+04      -2.803663969001e+04       4.927012612845e-03      -2.800636887509e+04       1.052747554710e-02       1.052747554710e-02 
       3.865366902904e-01       4.602085553864e-03      -2.845555147381e+04      -2.859568854206e+04       4.691812239111e-03      -2.856536953063e+04       1.002417002412e-02       1.002417002412e-02 
       4.001968667448e-01       4.370932997378e-03      -2.897079880457e+04      -2.911285853685e+04       4.456152982426e-03      -2.908208681268e+04       9.520685592048e-03       9.520685592048e-03 
       4.145153713076e-01       4.138464400595e-03      -2.942560654363e+04      -2.957240199714e+04       4.219151329778e-03      -2.954075483635e+04       9.014265254916e-03       9.014265254916e-03 
       4.295641718077e-01       3.916005884298e-03      -2.990326504667e+04      -3.005387284537e+04       3.992360519321e-03      -3.002148811925e+04       8.530335999938e-03       8.530335999938e-03 
       4.454304922144e-01       3.708699222162e-03      -3.045008399940e+04      -3.060191047578e+04       3.781007272029e-03      -3.056917398640e+04       8.078185869990e-03       8.078185869990e-03 
       4.622214006969e-01       3.508278163100e-03      -3.101967232070e+04      -3.117300029683e+04       3.576681546339e-03      -3.113986105481e+04       7.641992319204e-03       7.641992319204e-03 
       4.800702491654e-01       3.308612554135e-03      -3.155483741434e+04      -3.171189483776e+04       3.373120191355e-03      -3.167801408808e+04       7.206732249197e-03       7.206732249197e-03 
       4.991459272112e-01       3.113999002380e-03      -3.210517049899e+04      -3.226569404296e+04       3.174712165234e-03      -3.223110855745e+04       6.782818628295e-03       6.782818628295e-03 
       5.196665217302e-01       2.927758744540e-03      -3.271889726699e+04      -3.288148374425e+04       2.984840981927e-03      -3.284639459881e+04       6.377173786611e-03       6.377173786611e-03 
       5.419201087032e-01       2.743407745213e-03      -3.334065446903e+04      -3.350638710951e+04       2.796895695373e-03      -3.347062231242e+04       5.975624226618e-03       5.975624226618e-03 
       5.662975451962e-01       2.560852383322e-03      -3.398456340711e+04      -3.415396690001e+04       2.610781014116e-03      -3.411743776846e+04       5.577981569358e-03       5.577981569358e-03 
       5.933463737275e-01       2.381186064055e-03      -3.469150967921e+04      -3.486396527982e+04       2.427611819016e-03      -3.482675015478e+04       5.186643406594e-03       5.186643406594e-03 
       6.238638458458e-01       2.200287476363e-03      -3.544097245902e+04      -3.561739779914e+04       2.243189430311e-03      -3.557934047177e+04       4.793009414864e-03       4.793009414864e-03 
       6.590669257916e-01       2.017844909551e-03      -3.627395702776e+04      -3.645436300907e+04       2.057189523724e-03      -3.641543719242e+04       4.395583329479e-03       4.395583329479e-03 
       7.009246080454e-01       1.829982181256e-03      -3.720802814380e+04      -3.739316292666e+04       1.865663768014e-03      -3.735322171357e+04       3.986350447431e-03       3.986350447431e-03 
       7.528593308799e-01       1.632903645036e-03      -3.830326522745e+04      -3.849379376023e+04       1.664742513422e-03      -3.845268559323e+04       3.557042278109e-03       3.557042278109e-03 
       8.213469537518e-01       1.419954380205e-03      -3.964606396959e+04      -3.984325562340e+04       1.447642497406e-03      -3.980070886988e+04       3.093339095947e-03       3.093339095947e-03 
       9.196980813302e-01       1.182792105910e-03      -4.140423983192e+04      -4.161016285608e+04       1.205854441000e-03      -4.156573139631e+04       2.576528144402e-03       2.576528144402e-03 
       1.075112183810e+00       9.168247250294e-04      -4.385721433185e+04      -4.407533802685e+04       9.347012006326e-04      -4.402827411192e+04       1.997165795070e-03       1.997165795070e-03 
       1.322697471132e+00       6.512661074217e-04      -4.715285932188e+04      -4.738741731135e+04       6.639641484091e-04      -4.733680998565e+04       1.418626166210e-03       1.418626166210e-03 
       1.662328205042e+00       4.444895012945e-04      -5.083235094257e+04      -5.108534495227e+04       4.531562052668e-04      -5.103076779248e+04       9.682523954714e-04       9.682523954714e-04 
       2.092692408506e+00       3.011485058393e-04      -5.457921151688e+04      -5.485112930114e+04       3.070202061722e-04      -5.479248610119e+04       6.559945530529e-04       6.559945530529e-04 
       2.634543445090e+00       2.031821929297e-04      -5.835792304049e+04      -5.864917018436e+04       2.071435016757e-04      -5.858638805815e+04       4.425639343873e-04       4.425639343873e-04 
       3.316693691389e+00       1.365468095356e-04      -6.215991484094e+04      -6.247102222106e+04       1.392090428648e-04      -6.240401118474e+04       2.974348148348e-04       2.974348148348e-04 
       4.175469971226e+00       9.144559233894e-05      -6.597463602357e+04      -6.630636195525e+04       9.322842989110e-05      -6.623499951425e+04       1.991896795387e-04       1.991896795387e-04 
       5.256605252960e+00       6.103591044150e-05      -6.978791630505e+04      -7.014140576270e+04       6.222581811023e-05      -7.006551304376e+04       1.329485490134e-04       1.329485490134e-04 
       6.617673932723e+00       4.060719017222e-05      -7.357834497500e+04      -7.395538448947e+04       4.139874709179e-05      -7.387468845578e+04       8.844534041680e-05       8.844534041680e-05 
       8.331157880872e+00       2.692457703455e-05      -7.731193759052e+04      -7.771537252082e+04       2.744935384344e-05      -7.762944432970e+04       5.864159482693e-05       5.864159482693e-05 
       1.048830636590e+01       1.778720313372e-05      -8.093008399105e+04      -8.136448533020e+04       1.813380709226e-05      -8.127264316177e+04       3.873679449585e-05       3.873679449585e-05 
       1.320399541071e+01       1.169930407951e-05      -8.433387007077e+04      -8.480652725944e+04       1.192719099625e-05      -8.470769270804e+04       2.547429348328e-05       2.547429348328e-05 
       1.662284535976e+01       7.650266503656e-06      -8.735173234425e+04      -8.787412782012e+04       7.799195218598e-06      -8.776661636738e+04       1.665362000639e-05       1.665362000639e-05 
       2.092692243973e+01       4.960663967484e-06      -8.968765218010e+04      -9.027748418256e+04       5.057141069662e-06      -9.015872506237e+04       1.079411540862e-05       1.079411540862e-05 
       2.634543445002e+01       3.174476721873e-06      -9.083561494475e+04      -9.151889323994e+04       3.236124972701e-06      -9.138516305849e+04       6.903272014293e-06       6.903272014293e-06 
       3.316693691389e+01       1.987955356305e-06      -8.994651845807e+04      -9.075807261857e+04       2.026468657037e-06      -9.060451672819e+04       4.318462410417e-06       4.318462410417e-06 
       4.175469971226e+01       1.198982303458e-06      -8.566774528891e+04      -8.664483205782e+04       1.222123288577e-06      -8.646661379252e+04       2.600325691607e-06       2.600325691607e-06 
       5.256605252960e+01       6.754428270847e-07      -7.605126442844e+04      -7.720666774573e+04       6.884019125298e-07      -7.700335604882e+04       1.461130306637e-06       1.461130306637e-06 
       6.617673932723e+01       3.333898101553e-07      -5.895813064432e+04      -6.020927008567e+04       3.397265081954e-07      -5.999599696043e+04       7.182928937801e-07       7.182928937801e-07 
