# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.344808017550e-01       2.504833526393e-01 
       2.423245618548e-01       2.378331726915e-01 
       2.504329772620e-01       2.271118465547e-01 
       2.588163516754e-01       2.161177070697e-01 
       2.674858990930e-01       2.035452704910e-01 
       2.764539076010e-01       1.895973070734e-01 
       2.857339303080e-01       1.757568421151e-01 
       2.953410092148e-01       1.636995521021e-01 
       3.052919395542e-01       1.539063120286e-01 
       3.156055844677e-01       1.455312098763e-01 
       3.263032530092e-01       1.372499968105e-01 
       3.374091587054e-01       1.283022146063e-01 
       3.489509817175e-01       1.191715841771e-01 
       3.609605657343e-01       1.108068777277e-01 
       3.734747921333e-01       1.036455819501e-01 
       3.865366902904e-01       9.714111498131e-02 
       4.001968667448e-01       9.061572580719e-02 
       4.145153713076e-01       8.403720190350e-02 
       4.295641718077e-01       7.789101287908e-02 
       4.454304922144e-01       7.234166315024e-02 
       4.622214006969e-01       6.709355384603e-02 
       4.800702491654e-01       6.189171444724e-02 
       4.991459272112e-01       5.692633217239e-02 
       5.196665217302e-01       5.231603458440e-02 
       5.419201087032e-01       4.783255609617e-02 
       5.662975451962e-01       4.348695796521e-02 
       5.933463737275e-01       3.933110756645e-02 
       6.238638458458e-01       3.525325390589e-02 
       6.590669257916e-01       3.126280071493e-02 
       7.009246080454e-01       2.728721249276e-02 
       7.528593308799e-01       2.327846420146e-02 
       8.213469537518e-01       1.914818935795e-02 
       9.196980813302e-01       1.481698355560e-02 
       1.075112183810e+00       1.035090569885e-02 
       1.322697471132e+00       6.379407483116e-03 
       1.662328205042e+00       3.705619978883e-03 
       2.092692408506e+00       2.124502447304e-03 
       2.634543445090e+00       1.207934807005e-03 
       3.316693691389e+00       6.816916173489e-04 
       4.175469971226e+00       3.821012794735e-04 
       5.256605252960e+00       2.128582786244e-04 
       6.617673932723e+00       1.179082425436e-04 
       8.331157880872e+00       6.497547523655e-05 
       1.048830636590e+01       3.563589378146e-05 
       1.320399541071e+01       1.945848842944e-05 
       1.662284535976e+01       1.058142095596e-05 
       2.092692243973e+01       5.732083494131e-06 
       2.634543445002e+01       3.093770671123e-06 
       3.316693691389e+01       1.663923323631e-06 
       4.175469971226e+01       8.917701454040e-07 
       5.256605252960e+01       4.762057861668e-07 
       6.617673932723e+01       2.532885611198e-07 
