# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.035447986307e-01       5.545253492347e+03 
       1.070931966524e-01       5.283133633260e+03 
       1.107452594180e-01       5.069414302381e+03 
       1.145064248899e-01       4.895245619390e+03 
       1.183821370656e-01       4.747844723989e+03 
       1.223778605591e-01       4.611735017649e+03 
       1.264990921707e-01       4.470620734399e+03 
       1.307513701078e-01       4.310274675292e+03 
       1.351402814485e-01       4.121393294053e+03 
       1.396714683894e-01       3.902079038831e+03 
       1.443506337875e-01       3.658642862428e+03 
       1.491835464900e-01       3.404486736634e+03 
       1.541760469368e-01       3.156669817897e+03 
       1.593340535209e-01       2.931976511344e+03 
       1.646635701934e-01       2.742369232413e+03 
       1.701706958081e-01       2.592256037002e+03 
       1.758616357070e-01       2.477236118015e+03 
       1.817427160581e-01       2.385179506509e+03 
       1.878204014651e-01       2.300358686521e+03 
       1.941013163855e-01       2.205755375013e+03 
       2.005922709060e-01       2.090815462691e+03 
       2.073002914514e-01       1.956464679828e+03 
       2.142326570343e-01       1.814197680746e+03 
       2.213969417044e-01       1.679297680620e+03 
       2.288010639201e-01       1.563847106120e+03 
       2.364533436625e-01       1.472686179012e+03 
       2.443625682390e-01       1.401513358917e+03 
       2.525380678946e-01       1.338413750346e+03 
       2.609898025770e-01       1.270901122434e+03 
       2.697284614969e-01       1.193383954727e+03 
       2.787655775073e-01       1.109336742177e+03 
       2.881136588192e-01       1.028771617902e+03 
       2.977863412019e-01       9.604836883826e+02 
       3.077985646248e-01       9.050259435235e+02 
       3.181667793367e-01       8.561465038643e+02 
       3.289091877084e-01       8.061895640219e+02 
       3.400460298905e-01       7.523912880248e+02 
       3.515999235695e-01       6.989254002868e+02 
       3.635962710278e-01       6.510625631667e+02 
       3.760637505499e-01       6.101240237558e+02 
       3.890349143014e-01       5.721346256247e+02 
       4.025469215929e-01       5.337812395433e+02 
       4.166424455447e-01       4.956314733721e+02 
       4.313708034899e-01       4.604699983037e+02 
       4.467893781976e-01       4.287783025944e+02 
       4.629654198623e-01       3.987718417183e+02 
       4.799783500912e-01       3.692440701658e+02 
       4.979227318246e-01       3.412406652534e+02 
       5.169121269689e-01       3.154838605319e+02 
       5.370841403262e-01       2.908362472501e+02 
       5.586070463286e-01       2.671067078917e+02 
       5.816885093582e-01       2.448097874875e+02 
       6.065870143577e-01       2.235684226670e+02 
       6.336266466978e-01       2.032113837444e+02 
       6.632156057925e-01       1.838787276095e+02 
       6.958678637575e-01       1.653552973871e+02 
       7.322247983784e-01       1.476965920460e+02 
       7.730680193171e-01       1.308340816739e+02 
       8.193049551574e-01       1.148318121941e+02 
       8.718988013754e-01       9.976289323189e+01 
       9.317218028590e-01       8.577842666025e+01 
       9.993660906273e-01       7.305517447676e+01 
       1.075037109879e+00       6.173605020419e+01 
       1.158653485387e+00       5.187941566707e+01 
       1.250099156961e+00       4.344048028044e+01 
       1.349432400897e+00       3.628951913167e+01 
       1.456947456991e+00       3.026801986848e+01 
       1.573135110893e+00       2.521463499498e+01 
       1.698621895119e+00       2.098207065482e+01 
       1.834127512423e+00       1.744248165678e+01 
       1.980444933977e+00       1.448572759028e+01 
       2.138435191130e+00       1.201891756915e+01 
       2.309029198543e+00       9.963207532338e+00 
       2.493232376993e+00       8.251815052344e+00 
       2.692130394536e+00       6.828601398070e+00 
       2.906895533764e+00       5.646285573188e+00 
       3.138793596840e+00       4.664909534622e+00 
       3.389191365541e+00       3.851124649624e+00 
       3.659564656886e+00       3.176932139634e+00 
       3.951507021438e+00       2.618883819395e+00 
       4.266739135513e+00       2.157346075235e+00 
       4.607118942658e+00       1.775939569327e+00 
       4.974652604172e+00       1.461002528912e+00 
       5.371506323193e+00       1.201129976015e+00 
       5.800019112071e+00       9.868767626738e-01 
       6.262716578240e+00       8.103495317683e-01 
       6.762325809881e+00       6.650091157149e-01 
       7.301791449077e+00       5.454297439450e-01 
       7.884293047211e+00       4.471016496746e-01 
       8.513263804891e+00       3.663001164590e-01 
       9.192410806865e+00       2.999423248526e-01 
       9.925736871166e+00       2.454801575786e-01 
       1.071756414128e+01       2.008092219511e-01 
       1.157255956041e+01       1.641845686419e-01 
       1.249576237789e+01       1.341776413265e-01 
       1.349261385000e+01       1.096032058475e-01 
       1.456898931011e+01       8.949028413226e-02 
       1.573123279727e+01       7.303336809463e-02 
       1.698619444729e+01       5.957846388528e-02 
       1.834127086665e+01       4.858086118707e-02 
       1.980444872733e+01       3.959709798415e-02 
       2.138435183937e+01       3.226091878068e-02 
       2.309029197863e+01       2.627348297296e-02 
       2.493232376942e+01       2.138826468156e-02 
       2.692130394533e+01       1.740464576211e-02 
       2.906895533764e+01       1.415728561074e-02 
       3.138793596840e+01       1.151131113714e-02 
       3.389191365541e+01       9.355965929826e-03 
       3.659564656886e+01       7.601198940657e-03 
       3.951507021438e+01       6.172872029671e-03 
       4.266739135513e+01       5.011037120055e-03 
       4.607118942658e+01       4.066120215616e-03 
       4.974652604172e+01       3.297925799983e-03 
       5.371506323193e+01       2.673581754167e-03 
       5.800019112071e+01       2.166449174142e-03 
       6.262716578240e+01       1.754605719865e-03 
       6.762325809881e+01       1.420348370238e-03 
