# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.288010639201e-01      -3.313331906037e-02      -1.842320287403e+02      -2.700425696216e+02      -3.307833009163e-02      -2.492885752705e+02       2.569602687885e-02       2.569602687885e-02 
       2.364533436625e-01      -3.152717350507e-02      -1.878462728459e+02      -2.741955705857e+02      -3.147479777133e-02      -2.532409429473e+02       2.444119872897e-02       2.444119872897e-02 
       2.443625682390e-01      -3.019075938737e-02      -1.959488352005e+02      -2.793068235877e+02      -3.014046035242e-02      -2.586602985594e+02       2.337435850357e-02       2.337435850357e-02 
       2.525380678946e-01      -2.896586416947e-02      -2.055925055847e+02      -2.848463379606e+02      -2.891745967873e-02      -2.646646861134e+02       2.239346918251e-02       2.239346918251e-02 
       2.609898025770e-01      -2.768420940397e-02      -2.128297810780e+02      -2.899771855212e+02      -2.763787700726e-02      -2.699686854865e+02       2.138677250949e-02       2.138677250949e-02 
       2.697284614969e-01      -2.626696911484e-02      -2.151485175219e+02      -2.940856177438e+02      -2.622304005931e-02      -2.736877770841e+02       2.029928253584e-02       2.029928253584e-02 
       2.787655775073e-01      -2.475876998036e-02      -2.131607177405e+02      -2.971162841309e+02      -2.471745732817e-02      -2.758695493096e+02       1.915597430908e-02       1.915597430908e-02 
       2.881136588192e-01      -2.329726707024e-02      -2.104468064341e+02      -2.997335464166e+02      -2.325847629293e-02      -2.776022482283e+02       1.804571063003e-02       1.804571063003e-02 
       2.977863412019e-01      -2.201055317252e-02      -2.110495159190e+02      -3.028740571595e+02      -2.197392001362e-02      -2.802674826914e+02       1.705460950711e-02       1.705460950711e-02 
       3.077985646248e-01      -2.091313921052e-02      -2.161860841600e+02      -3.068751117823e+02      -2.087828097073e-02      -2.843265447866e+02       1.619432043160e-02       1.619432043160e-02 
       3.181667793367e-01      -1.991478422270e-02      -2.233062446479e+02      -3.113068658520e+02      -1.988152428436e-02      -2.890398391443e+02       1.540729620538e-02       1.540729620538e-02 
       3.289091877084e-01      -1.890041549926e-02      -2.282200747143e+02      -3.152919269666e+02      -1.886882438331e-02      -2.930519679593e+02       1.461742693902e-02       1.461742693902e-02 
       3.400460298905e-01      -1.782671385162e-02      -2.288815138209e+02      -3.182537494363e+02      -1.779694275521e-02      -2.955796881712e+02       1.379359298958e-02       1.379359298958e-02 
       3.515999235695e-01      -1.675568598295e-02      -2.274426047012e+02      -3.205632609513e+02      -1.672774211532e-02      -2.972538299526e+02       1.297502191838e-02       1.297502191838e-02 
       3.635962710278e-01      -1.577175808632e-02      -2.278332160698e+02      -3.229996696920e+02      -1.574546482946e-02      -2.993098296964e+02       1.221687871994e-02       1.221687871994e-02 
       3.760637505499e-01      -1.489830160449e-02      -2.315679186760e+02      -3.260193481249e+02      -1.487344077544e-02      -3.023517242704e+02       1.153632694617e-02       1.153632694617e-02 
       3.890349143014e-01      -1.407273503812e-02      -2.359327622861e+02      -3.290680275317e+02      -1.404922796565e-02      -3.055130904049e+02       1.089257727070e-02       1.089257727070e-02 
       4.025469215929e-01      -1.323921375575e-02      -2.377222699494e+02      -3.314836246619e+02      -1.321709981809e-02      -3.077644971211e+02       1.024857375911e-02       1.024857375911e-02 
       4.166424455447e-01      -1.240654050601e-02      -2.372616342476e+02      -3.332057427901e+02      -1.238583188476e-02      -3.091058367688e+02       9.608554752696e-03       9.608554752696e-03 
       4.313708034899e-01      -1.162324677782e-02      -2.376621203701e+02      -3.348277987693e+02      -1.160384836196e-02      -3.104959576599e+02       9.003933852940e-03       9.003933852940e-03 
       4.467893781976e-01      -1.089934509890e-02      -2.399642658106e+02      -3.365935005977e+02      -1.088114370929e-02      -3.122926178007e+02       8.441776089784e-03       8.441776089784e-03 
       4.629654198623e-01      -1.020282584411e-02      -2.418988664665e+02      -3.381587531595e+02      -1.018578069197e-02      -3.138691839496e+02       7.901859726356e-03       7.901859726356e-03 
       4.799783500912e-01      -9.512055369506e-03      -2.418782777695e+02      -3.390628007882e+02      -9.496167762350e-03      -3.146069289965e+02       7.368900504827e-03       7.368900504827e-03 
       4.979227318246e-01      -8.847092038682e-03      -2.416774583468e+02      -3.395432133332e+02      -8.832316228943e-03      -3.149701215961e+02       6.855247193880e-03       6.855247193880e-03 
       5.169121269689e-01      -8.221480028689e-03      -2.425477224699e+02      -3.399634193939e+02      -8.207743483058e-03      -3.154466460392e+02       6.370449873737e-03       6.370449873737e-03 
       5.370841403262e-01      -7.614013078103e-03      -2.426859243156e+02      -3.399056934453e+02      -7.601289128828e-03      -3.154203101897e+02       5.900415481596e-03       5.900415481596e-03 
       5.586070463286e-01      -7.020995924486e-03      -2.417797819965e+02      -3.392047758133e+02      -7.009263193480e-03      -3.147082510979e+02       5.442179648954e-03       5.442179648954e-03 
       5.816885093582e-01      -6.453163921872e-03      -2.411498397749e+02      -3.380822344853e+02      -6.442377210002e-03      -3.136926086836e+02       5.002658392132e-03       5.002658392132e-03 
       6.065870143577e-01      -5.902943042195e-03      -2.400078448435e+02      -3.363384882535e+02      -5.893073847945e-03      -3.120901040241e+02       4.576898507949e-03       4.576898507949e-03 
       6.336266466978e-01      -5.367020618696e-03      -2.380352586968e+02      -3.337787828400e+02      -5.358046027690e-03      -3.096927523170e+02       4.162379265129e-03       4.162379265129e-03 
       6.632156057925e-01      -4.848706617685e-03      -2.357610250885e+02      -3.304152672683e+02      -4.840596275353e-03      -3.065908438215e+02       3.761206283490e-03       3.761206283490e-03 
       6.958678637575e-01      -4.343477632937e-03      -2.325196122464e+02      -3.259538540363e+02      -4.336210521961e-03      -3.024422875601e+02       3.370283024297e-03       3.370283024297e-03 
       7.322247983784e-01      -3.853097020390e-03      -2.285023065977e+02      -3.202507714686e+02      -3.846648050875e-03      -2.971583105336e+02       2.990724502575e-03       2.990724502575e-03 
       7.730680193171e-01      -3.376652515004e-03      -2.232872067259e+02      -3.129589382185e+02      -3.370998769547e-03      -2.903903934979e+02       2.621948762995e-03       2.621948762995e-03 
       8.193049551574e-01      -2.916645082566e-03      -2.167484632758e+02      -3.037670083713e+02      -2.911759155559e-03      -2.818642665882e+02       2.265824174198e-03       2.265824174198e-03 
       8.718988013754e-01      -2.476432735234e-03      -2.085537016216e+02      -2.922639135900e+02      -2.472281753624e-03      -2.711925685429e+02       1.924965493009e-03       1.924965493009e-03 
       9.317218028590e-01      -2.061973670185e-03      -1.984521044724e+02      -2.780918059360e+02      -2.058514808264e-03      -2.580439403232e+02       1.603978170336e-03       1.603978170336e-03 
       9.993660906273e-01      -1.680597967650e-03      -1.862715729435e+02      -2.610041825093e+02      -1.677776158192e-03      -2.421902286420e+02       1.308533016131e-03       1.308533016131e-03 
       1.075037109879e+00      -1.339017782795e-03      -1.719568896985e+02      -2.409272085869e+02      -1.336766750324e-03      -2.235625379475e+02       1.043829072756e-03       1.043829072756e-03 
       1.158653485387e+00      -1.041450098775e-03      -1.556143387354e+02      -2.180101190873e+02      -1.039696511308e-03      -2.022993124079e+02       8.131384869649e-04       8.131384869649e-04 
       1.250099156961e+00      -7.887166533205e-04      -1.374913931974e+02      -1.925971356021e+02      -7.873857752483e-04      -1.787202361986e+02       6.171092389015e-04       6.171092389015e-04 
       1.349432400897e+00      -5.784933752825e-04      -1.178662364271e+02      -1.650838604716e+02      -5.775143301776e-04      -1.531917654631e+02       4.539524740122e-04       4.539524740122e-04 
       1.456947456991e+00      -4.069667844590e-04      -9.708945862328e+01      -1.359583244200e+02      -4.062750345569e-04      -1.261671007309e+02       3.207270353314e-04       3.207270353314e-04 
       1.573135110893e+00      -2.697201768642e-04      -7.555140885818e+01      -1.057701040272e+02      -2.692585339733e-04      -9.815591942917e+01       2.140236019302e-04       2.140236019302e-04 
       1.698621895119e+00      -1.623408295930e-04      -5.370454071139e+01      -7.515075949370e+01      -1.620594511484e-04      -6.974451896672e+01       1.304349180692e-04       1.304349180692e-04 
       1.834127512423e+00      -8.063976147133e-05      -3.206002259028e+01      -4.481779770922e+01      -8.049577884377e-05      -4.159854977390e+01       6.672619694355e-05       6.672619694355e-05 
       1.980444933977e+00      -2.069274354391e-05      -1.117209801567e+01      -1.554932075397e+01      -2.064982518444e-05      -1.443986376422e+01       1.986620273912e-05       1.986620273912e-05 
       2.138435191130e+00       2.108977686254e-05       8.353892150535e+00       1.180885096860e+01       2.106198745578e-05       1.094642967988e+01      -1.291687094199e-05      -1.291687094199e-05 
       2.309029198543e+00       4.801782584541e-05       2.591258173212e+01       3.640610420813e+01       4.794417247936e-05       3.377128945325e+01      -3.417951663065e-05      -3.417951663065e-05 
       2.493232376993e+00       6.309680030441e-05       4.091653381885e+01       5.742177197666e+01       6.299711855706e-05       5.327293924260e+01      -4.624430775013e-05      -4.624430775013e-05 
       2.692130394536e+00       6.903391080852e-05       5.284356480516e+01       7.412311889825e+01       6.892352627488e-05       6.877157547462e+01      -5.120282657106e-05      -5.120282657106e-05 
       2.906895533764e+00       6.822882148954e-05       6.127450412444e+01       8.592422042628e+01       6.811905973156e-05       7.972335522811e+01      -5.091009013777e-05      -5.091009013777e-05 
       3.138793596840e+00       6.277566399627e-05       6.594550899710e+01       9.245511145644e+01       6.267435843205e-05       8.578501075041e+01      -4.698541226467e-05      -4.698541226467e-05 
       3.389191365541e+00       5.444763070223e-05       6.677631984253e+01       9.360396662676e+01       5.435965619072e-05       8.685270867442e+01      -4.080076747959e-05      -4.080076747959e-05 
       3.659564656886e+00       4.470798360507e-05       6.391170537748e+01       8.957543656017e+01       4.463577187298e-05       8.311615266619e+01      -3.348911957872e-05      -3.348911957872e-05 
       3.951507021438e+00       3.470974885141e-05       5.773525042794e+01       8.090695172761e+01       3.465380393726e-05       7.507403891995e+01      -2.594426741205e-05      -2.594426741205e-05 
       4.266739135513e+00       2.530506300086e-05       4.885683692482e+01       6.845477808679e+01       2.526446208815e-05       6.352072704062e+01      -1.882783673898e-05      -1.882783673898e-05 
       4.607118942658e+00       1.707095367086e-05       3.809520178710e+01       5.336540968264e+01       1.704380447460e-05       4.952014646567e+01      -1.258926039414e-05      -1.258926039414e-05 
       4.974652604172e+00       1.033240044082e-05       2.640845278512e+01       3.698271295649e+01       1.031626139093e-05       3.431914573987e+01      -7.483212828664e-06      -7.483212828664e-06 
       5.371506323193e+00       5.200467950783e-06       1.481707503993e+01       2.073695389077e+01       5.192704401887e-06       1.924485378891e+01      -3.599146916956e-06      -3.599146916956e-06 
       5.800019112071e+00       1.614247716018e-06       4.300274117199e+00       5.999593004460e+00       1.612318925813e-06       5.569937489124e+00      -8.934466018663e-07      -8.934466018663e-07 
       6.262716578240e+00      -6.125157215023e-07      -4.313885026145e+00      -6.069249956514e+00      -6.108476223512e-07      -5.629090407641e+00       7.744437327905e-07       7.744437327905e-07 
       6.762325809881e+00      -1.741931861297e-06      -1.044397612855e+01      -1.465558893394e+01      -1.738473579324e-06      -1.359684158541e+01       1.604438248736e-06       1.604438248736e-06 
       7.301791449077e+00      -2.070180588773e-06      -1.384213648585e+01      -1.941222810026e+01      -2.066250871434e-06      -1.801113526861e+01       1.822885491854e-06       1.822885491854e-06 
       7.884293047211e+00      -1.883784391332e-06      -1.460616714310e+01      -2.047726643397e+01      -1.880228599017e-06      -1.900000095218e+01       1.649321255495e-06       1.649321255495e-06 
       8.513263804891e+00      -1.433061269779e-06      -1.317500405203e+01      -1.846644928761e+01      -1.430310767712e-06      -1.713472247947e+01       1.275739613938e-06       1.275739613938e-06 
       9.192410806865e+00      -9.096952492951e-07      -1.022774332307e+01      -1.433239991759e+01      -9.078641669217e-07      -1.329913882604e+01       8.492622499753e-07       8.492622499753e-07 
       9.925736871166e+00      -4.417498390138e-07      -6.575841061243e+00      -9.211804585997e+00      -4.407403403197e-07      -8.548035891670e+00       4.681855152685e-07       4.681855152685e-07 
       1.071756414128e+01      -9.526723681906e-08      -3.002004061778e+00      -4.202094175570e+00      -9.487216847634e-08      -3.899662398596e+00       1.831943131284e-07       1.831943131284e-07 
       1.157255956041e+01       1.142861953876e-07      -1.177721371420e-01      -1.601117675229e-01       1.142992519901e-07      -1.491026876550e-01       6.007643070116e-09       6.007643070116e-09 
       1.249576237789e+01       2.051084144560e-07       1.723594987791e+00       2.419720850056e+00       2.049412599279e-07       2.244799516727e+00      -7.757631855424e-08      -7.757631855424e-08 
       1.349261385000e+01       2.133052422396e-07       2.477605447278e+00       3.475278306588e+00       2.130992745378e-07       3.224373544182e+00      -9.557191690650e-08      -9.557191690650e-08 
       1.456898931011e+01       1.770079262246e-07       2.345135198521e+00       3.288405407784e+00       1.768407572527e-07       3.051107087182e+00      -7.756677495297e-08      -7.756677495297e-08 
       1.573123279727e+01       1.275314944937e-07       1.689379644600e+00       2.368469427642e+00       1.274282239187e-07       2.197601094585e+00      -4.791819797132e-08      -4.791819797132e-08 
       1.698619444729e+01       8.412852144920e-08       8.913785180095e-01       1.249385428034e+00       8.408179682298e-08       1.159284215491e+00      -2.168077821380e-08      -2.168077821380e-08 
       1.834127086665e+01       5.462671677893e-08       2.441685680957e-01       3.420212679667e-01       5.461574363744e-08       3.173790429004e-01      -5.090922491511e-09      -5.090922491511e-09 
       1.980444872733e+01       3.860475864035e-08      -1.118295379709e-01      -1.569128380391e-01       3.860907188873e-08      -1.455785441130e-01       2.002853054537e-09       2.002853054537e-09 
       2.138435183937e+01       3.171556669375e-08      -1.829154960763e-01      -2.563889577351e-01       3.172161366469e-08      -2.378981704897e-01       2.807217825391e-09       2.807217825391e-09 
       2.309029197863e+01       2.901521997453e-08      -7.754962019982e-02      -1.084618762825e-01       2.901741534831e-08      -1.006653714981e-01       1.018822443470e-09       1.018822443470e-09 
       2.493232376942e+01       2.711921100152e-08       7.453839930000e-02       1.049736754261e-01       2.711739277931e-08       9.734936608795e-02      -8.450543625504e-10      -8.450543625504e-10 
       2.692130394533e+01       2.469217933181e-08       1.886573863983e-01       2.650840500974e-01       2.468823917022e-08       2.458960915339e-01      -1.830781615349e-09      -1.830781615349e-09 
       2.906895533764e+01       2.162849021075e-08       2.306830879004e-01       3.240737479672e-01       2.162435949965e-08       3.006224426539e-01      -1.919727815253e-09      -1.919727815253e-09 
       3.138793596840e+01       1.849105856897e-08       2.245486673058e-01       3.154678957761e-01       1.848761072237e-08       2.926380422818e-01      -1.602811225903e-09      -1.602811225903e-09 
       3.389191365541e+01       1.565705138220e-08       1.992038270495e-01       2.799144996714e-01       1.565442845605e-08       2.596517978722e-01      -1.219765251185e-09      -1.219765251185e-09 
       3.659564656886e+01       1.329769592774e-08       1.800049586484e-01       2.530522549271e-01       1.329566310723e-08       2.347216130508e-01      -9.457390889395e-10      -9.457390889395e-10 
       3.951507021438e+01       1.136762098853e-08       1.736012895140e-01       2.441351068495e-01       1.136593980984e-08       2.264412049307e-01      -7.825409052171e-10      -7.825409052171e-10 
       4.266739135513e+01       9.748877063840e-09       1.734357735477e-01       2.439963967492e-01       9.747436859497e-09       2.263023903567e-01      -6.707706713497e-10      -6.707706713497e-10 
       4.607118942658e+01       8.354960372394e-09       1.719351345263e-01       2.420084319167e-01       8.353736103177e-09       2.244452882899e-01      -5.705960343494e-10      -5.705960343494e-10 
       4.974652604172e+01       7.152408601090e-09       1.682608012705e-01       2.370119161658e-01       7.151381170546e-09       2.197924652578e-01      -4.792525008672e-10      -4.792525008672e-10 
       5.371506323193e+01       6.112720140136e-09       1.613761611706e-01       2.274686831487e-01       6.111875264177e-09       2.109259156725e-01      -3.944707999223e-10      -3.944707999223e-10 
       5.800019112071e+01       5.223740974164e-09       1.543545944106e-01       2.177393973194e-01       5.223048147213e-09       2.018860949036e-01      -3.238356478881e-10      -3.238356478881e-10 
       6.262716578240e+01       4.466126817173e-09       1.481592643184e-01       2.092365087789e-01       4.465556627191e-09       1.939768255065e-01      -2.668710234431e-10      -2.668710234431e-10 
       6.762325809881e+01       3.818105946027e-09       1.419069878752e-01       2.006464685485e-01       3.817637742428e-09       1.859874840911e-01      -2.194666954339e-10      -2.194666954339e-10 
